,x0,x1,Target,Hypothesis
68,-0.006048235176265564,-0.006338404070888757,-7.67565149132753e-05,Global
69,0.07117275686178082,-0.03334688660194483,-0.006177576165349136,Global
70,-0.0071814679251706835,0.006920758813397566,-9.947038411347542e-05,Good
71,0.00659396916562956,0.008033105701891564,-0.00010801121657503615,Good
72,-0.0040996994218553085,-0.016703151550167463,-0.0002958028070574225,Good
73,0.003897581780540227,-0.04310860925057769,-0.0018735433352549914,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,-0.07364313252606158,-0.0644512586621302,-0.009577275711383882,Good
77,0.006276596372521759,0.07793628229627259,-0.006113459760187845,Good
78,0.006550264435355115,0.0268125893795175,-0.0007618209134076927,Good
79,-0.012052935342197568,-0.016275414628013178,-0.0004101623716769405,Good
80,0.06201325750958227,-0.06386195090018441,-0.007923992879727327,Global
81,0.031613500823852905,0.08009954469147164,-0.0074153504941208105,Global
82,0.01411977546669435,0.16727129724818257,-0.028179054942319714,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,-0.02989594377545367,0.026958195122176183,-0.001620511738470411,Global
86,-0.027018850882853992,0.01706716945875092,-0.00102130657636362,Global
87,-5.12,-5.12,-52.4288,Global
88,-0.01362029922031579,-0.011803805171049595,-0.0003248423673670321,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.048934590113413945,0.02663215706629063,-0.003103865899571404,Good
93,0.012448964592418345,-0.010779884292531483,-0.0002711826247836527,Good
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,0.0031071213669056873,1.9879737181430525e-06,-9.65420714072137e-06,Good
96,-0.018620109802295958,-0.005998344249757899,-0.00038268862278816165,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,-0.05966927314751458,0.0014146048182994697,-0.0035624232647446605,Good
99,0.013550862395084835,0.01819974810373165,-0.0005148567026898081,Good
100,0.03801252794319043,0.035036469777585344,-0.002672506495107485,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.013245033065849251,0.003014721947762279,-0.0001845194493377596,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,-0.00430225407398309,0.013092373678524706,-0.00018991963865523062,Good
