,x0,x1,x2,x3,x4,Target,Hypothesis
53,-0.17762288335777518,-1.0,-0.08452379885985667,-1.0,0.10121683813460793,-2.848501594126923,Good
54,-0.010237967290281338,-1.0,-1.0,-0.29443159470909375,0.19584337179793382,-3.320511756654096,Good
55,-0.0032308199955996325,-1.0,0.0036881477226899475,-1.0,-1.0,-2.8705833188171295,Good
56,0.02786282190587695,-1.0,0.11745799939106545,-0.04242782744443931,-1.0,-2.549287800664214,Good
57,-0.5548190807593623,-1.0,0.08055450033865526,-0.2736324267740139,-0.403252346427785,-3.8340852044051172,Good
58,0.8490991432332282,-1.0,-0.01874854919237189,-0.08034538760209954,-1.0,-3.029015688089079,Good
59,0.10798745668348138,-1.0,1.0,-0.02440693309485211,-1.0,-2.9996113723136557,Good
60,0.30497184667112215,-0.24886988761056364,0.1861634428940141,-0.004594299876196505,-1.0,-3.0678386558437087,Good
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-9.323593538146504,-5.007016146177701,5.761134037617062,-13.823068525214367,-7.595417863748882,-18.2803549822041,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.7718418418592878,0.27439415431170106,-0.7667888284316073,-0.08021822981683421,-0.04984751316198284,-3.1673570594392406,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,25.276254558613665,14.694668756347113,-6.194872158545287,16.355394262119937,-10.414782784582489,-21.1715817463162,Global
68,-0.13166940254716764,-5.758118132010242,5.263861255967818,-2.9762238913396786,13.775751535111155,-16.5531121478091,Global
69,-0.24373389930750813,1.3771802161507047,-0.07231527219580644,0.08536996854034187,0.5291672767140632,-4.208916968369252,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,0.7090408600109676,-0.32356650723812275,-0.18779059851175903,-1.0,-0.07903316965654292,-3.522281056778049,Good
72,0.172172747371605,-1.0,0.1441149620392644,0.8288237261683609,-1.0,-3.4303601254166343,Good
73,0.17292632805961886,-1.0,-0.7560648660179011,-0.17524378153664194,-1.0,-3.6135458982399737,Good
74,-0.012054050419771655,0.027952731527973545,-1.0,-0.001279914485742051,1.0,-2.386798962453398,Good
75,-0.008682319433861338,-0.07570501968170636,-1.0,-0.8794447254611546,1.0,-2.972433506594918,Good
76,0.024213566145386452,0.9250448620037769,-1.0,4.9855671438078676e-05,1.0,-2.870537774404142,Good
77,0.029472151508526768,0.03250837834571946,-1.0,0.8801100910140374,1.0,-2.931881872221553,Good
78,0.7082174053600135,0.07966130857714471,-1.0,0.04019763113835409,1.0,-3.3117676640797495,Good
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-12.78448307023389,5.228193815318306,7.104051226037882,-2.6126434328843757,-1.1128438199560904,-16.58920223507407,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.47899025587182764,0.21982590718442313,-1.537928641462621,0.06454482667304151,0.6864571669621864,-4.860694897955156,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-0.768882425172544,0.04787347058920986,-1.0,0.03323138669015748,1.0,-3.153073409417513,Good
90,-0.050857677151408605,0.26937319223739076,-1.0,0.17871955786743882,0.384795133534125,-3.2722302722123513,Good
91,-0.10358524648474755,-0.761275565739095,-1.0,0.08033723221343016,1.0,-3.289333720000173,Good
92,-0.09455410625457371,0.29455160975281214,-0.4214695366530552,-0.07646321910492031,1.0,-3.2767951257470824,Good
93,-1.0817792494478584,0.46142218855829076,0.06715748973153325,1.1847686595903018,-0.08239289706640075,-3.9816820503313264,Global
94,0.8828055767931104,12.646033828599528,1.1914773488723043,-9.406440954274846,6.729322771299557,-17.51391608477196,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.48721013603639224,-1.3756897248223938,0.28828572035238653,-0.4715518306465898,-0.521244548882671,-4.998645757653904,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,25.51884962571684,-9.671694303911508,21.86401809264963,-21.90062231574327,31.805878649706557,-21.457124943343043,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,0.2775110760139071,-1.0,0.39624587668287375,-0.45984495867088326,-1.0,-4.315839973578829,Good
104,-0.663852774641323,-0.6768556198796609,0.5724190691545785,0.3514354067513701,0.686061142341877,-4.425761560803995,Good
