,x0,x1,x2,x3,x4,Target,Hypothesis
67,-1.0,-0.5799921146428256,0.5647638108127233,-0.5729699548239232,0.6754962824273228,-4.674641591206225,Good
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,0.48694749257403813,0.11272971613077094,0.1430277163117428,-0.5063651350222405,0.782731311471707,-3.618038644357139,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.6670107952461236,-0.41394268609601265,0.0781135876121621,-0.7344294651793385,-0.9078415060123144,-4.032180460656601,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,-0.05495240564369078,1.1214208794291025,-0.94559083065135,0.10471509544186038,-1.057030186384979,-3.3313868279844923,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-0.012656076493145624,-0.22375318627481397,0.11202517612779989,0.20102531957826175,0.08502459682408896,-1.4498893685677108,Good
79,-0.269184381481531,-0.39687016135035935,0.1335651863527767,0.4618829591900442,0.12717051400094298,-3.0161699575471776,Good
80,0.030850952399971755,-0.03536359625104652,-0.028913832212477078,-0.01978108145435224,0.14499040093363624,-0.5139863018941466,Good
81,0.10876532928164663,0.1006217412586932,0.10683281318730813,-0.01539995414580831,-0.010377221370885235,-0.653131315905402,Good
82,0.2518866722360862,0.08743067994055029,-0.06990650972211707,0.13952367026218998,0.15794074244670786,-1.5317390639628568,Good
83,0.1460475451296688,-0.10361573191897896,0.16044944368583258,-0.1716154929674123,0.1119651851416895,-1.3895939525144425,Good
84,-0.127630607808657,0.16523097275289364,0.07733220425880685,0.027316228740935228,0.14815317026101246,-1.1101145625285622,Good
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.048947533799182014,-0.6203944800156069,-0.5128541920327943,-0.5213442867828609,0.9809989204171886,-4.171741909746686,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-0.04186475095426666,0.010105637498785215,-0.07155086703028532,0.0010002545796541672,-0.09742252842176448,-0.3954134863548089,Good
96,0.014674244516627686,0.16008294395410316,-0.1188146285781259,-0.16247307769680303,-0.0030081651465296067,-1.0408471105564456,Good
97,0.13857838148645776,-0.09663740143804062,-0.039832141278193525,0.018864125415541284,-0.1250818085980154,-0.812785134829586,Good
98,-0.06238255302208831,0.11080148139959776,0.1264852456816801,0.08029536960369522,-0.29104688868506434,-1.5101140993839057,Good
99,-0.07064474935732706,-0.056957629246116165,0.03404904604942171,-0.06274679180317248,-0.02114738636286983,-0.3510485130300123,Good
100,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
101,-0.11147492743527511,-0.07573043773086569,-0.12200357792869386,0.021532144507365673,0.04202167418987858,-0.6740800831325662,Good
102,-0.003282015649289131,0.006854972457540116,0.007919330797062914,0.03998327566858343,0.0007474015314467215,-0.0923475816621715,Good
103,0.49401489520431396,-0.6330499015251279,0.8346986596146171,0.8423795679421844,0.834383450108684,-4.495417574661502,Good
104,0.005402886132403779,0.056225994139666946,-0.030905632782479108,0.12258499713563573,-0.015872038989148803,-0.44082270772908716,Good
