,x0,x1,x2,x3,x4,Target,Hypothesis
68,-0.7593687253380812,0.05200314584002177,-1.22267927650028,-1.0244303513895678,0.11117346316274865,-3.8509575539484655,Global
69,0.3356486775493647,-1.1789215123406513,0.03956975657862654,0.47072963470085044,-0.4519591120694285,-4.244507178799907,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,0.5934342591824553,-0.8503950836839858,-0.43570679422182,-0.828603193651825,0.8185839194783913,-4.467502630999391,Good
74,0.8043712929423366,0.9465150408772502,-0.5074507539424893,0.8408545152042419,-0.8799884487512122,-4.3467400106707395,Good
75,-1.0,0.7620702904601686,0.042240437609843466,-1.0,0.1086996518772632,-3.2563351686245707,Good
76,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.1865617424235673,0.08024987013843972,0.8743825539427157,-0.8313803240431651,-0.17047369934721607,-3.744432054258756,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-27.911755027219844,14.214826520442578,20.957536666500033,-13.655995106201342,4.809969254572714,-20.731513932976803,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
88,-1.0,-0.01700941270579449,-1.0,-1.0,0.08622624250142538,-2.953491301178588,Good
89,1.0,-0.2704187536917427,0.43111567174606596,0.36551558172427306,-0.009838305949824875,-3.660206989169112,Good
90,-0.8923819838257134,0.40348239777139683,-0.729259535275099,0.9805897781773663,0.5216101198758079,-4.496809191475979,Good
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-2.567395007675959,-7.296832849386082,-20.83636202695658,30.273422737572808,-9.76821870954791,-21.23021661427194,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-1.2128029929988606,-0.07456739295095016,-0.4792415428764875,-1.2104673438145148,0.45155696410576746,-4.857712441952014,Global
97,-5.226959019085392,-0.35822531012668435,-6.6119497257073085,-5.943770315263247,-9.855244796918981,-16.07405244125172,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.6364214411019761,0.923184683391785,0.2936347193413868,-0.14765731982375893,0.315036218336957,-3.737017548010336,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,0.3473439378077826,0.4014938094797351,1.0,1.0,1.0,-4.329779221141685,Good
102,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
103,-1.0,0.059924345307512346,1.0,-1.0,0.032785618016657594,-2.921504804467095,Good
104,-0.4392409964655945,-0.06717373574250285,0.17862363216004745,-1.0,0.4258949837281736,-3.6234679267995884,Good
