,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-5.7737593274976335,6.150525908460633,-3.606277162470077,-4.121279845507152,-3.9616365809379195,6.557787829630924,1.0506739605169406,-6.166451706602033,4.285134878087843,2.7974073551723975,0.6640762073337325,1.45055869671788,-9.75334864607336,3.9047595035676066,-1498326.3856536115,Global
16,-5.773759855539842,6.150523216475988,-3.606275294102051,-4.121276856339647,-3.961637144951762,6.557786951477282,1.0506746679834589,-6.166450846758075,4.285135169072937,2.797408245293454,0.6640745841423021,1.4505607030943364,-9.753346258442706,3.9047593800061207,-1498324.9966923129,Global
17,-5.773760477825265,6.150514744287373,-3.6062697889886235,-4.121268728782934,-3.96163911771149,6.557783296140049,1.0506760942656967,-6.166444878554084,4.2851372230734235,2.797412621726954,0.6640710132430058,1.4505652452244677,-9.753337494326741,3.9047588734665313,-1498319.8258664897,Global
18,-5.773763272180115,6.150492403260441,-3.606254857732698,-4.121244549636314,-3.9616428483371062,6.557774994488952,1.0506825276214142,-6.166438268494729,4.285142026881112,2.7974198692092895,0.6640606719625336,1.450581619434828,-9.75331754366575,3.904758107351057,-1498308.1423818395,Global
19,-5.773773372089349,6.150394639731093,-3.60618284213859,-4.1211358105170675,-3.9616639165261653,6.557744782842313,1.0507108117365238,-6.166401754298712,4.285160728262892,2.7974540343804666,0.664008629539984,1.4506460785950055,-9.753226630956437,3.9047502498413658,-1498255.374302322,Global
20,-5.773921002434666,6.14909772083396,-3.605250284499904,-4.119715145536237,-3.9619302486576573,6.557321069588946,1.0510796358094914,-6.165916989366649,4.285421448117497,2.7979215203899614,0.6633261032696987,1.4515194133539007,-9.752027578349832,3.9046631888648573,-1497557.8835044394,Global
21,-5.783614502986258,6.063523346862051,-3.543692191586834,-4.025935244477483,-3.9795299079032658,6.5293781941246145,1.0754134104526905,-6.133926543917977,4.302587461648662,2.828711388722732,0.6183315534613208,1.509106226258943,-9.672886162549517,3.898885109621588,-1452271.8004769082,Global
22,-5.7986378951192,5.931011988554277,-3.4483685557058266,-3.8807157374055405,-4.0067811044631245,6.48610531925564,1.1130939077783746,-6.084404692461457,4.329158110287184,2.876383332702186,0.5486284701107785,1.5982945028085989,-9.550340569670967,3.8899416796359914,-1385009.4146828956,Global
23,-5.828892989123613,5.666050559939419,-3.2577449691673106,-3.5903133668568668,-4.061245860642855,6.399525472896933,1.18843096742951,-5.985621480953042,4.382107704001146,2.9716071734822296,0.40878458632854847,1.776879637976984,-9.305373776828674,3.8721183294621104,-1260561.320076214,Global
24,-5.853101712408646,5.461823749231704,-3.1107349035730194,-3.366346937098415,-4.103124871231334,6.33257362984498,1.2464770871816861,-5.910443746899955,4.4221889959517835,3.0446105252444,0.2990791862407815,1.915547777440464,-9.11682951668174,3.858619538985425,-1173448.1515028058,Global
25,-5.883577314243286,5.241691016484794,-2.9518791423414026,-3.1242892617231988,-4.147773501009722,6.259344926080626,1.3089428491909103,-5.8341233828775145,4.461804049460234,3.1213816918664627,0.17142114766668448,2.070008756031629,-8.91492589362741,3.8452379405259456,-1088285.091506533,Global
26,-5.932320525309,5.0401630517767115,-2.8045727348443803,-2.899596637020696,-4.186317323226847,6.187268405066994,1.365658067418914,-5.786624325402507,4.481029300416957,3.182568487976858,0.009864197736533112,2.2351244119191045,-8.736372729382168,3.8385291186021724,-1020923.0816713942,Global
27,-6.039450269629406,4.933454168774958,-2.719264823226769,-2.768547711478842,-4.197638120273432,6.129473103711029,1.3938614699392253,-5.848702955136396,4.424747249108574,3.179511016027663,-0.24995588746984682,2.4150081497561504,-8.666335719597582,3.8565791384512,-1003095.1276759149,Global
28,-5.998805002718882,4.899362608903899,-2.6987381457372175,-2.737792391911864,-4.209623710787289,6.129080619365679,1.4045566559975944,-5.78822405127472,4.467957675747132,3.211173721853986,-0.17250159193345885,2.3873564575816473,-8.621392333046117,3.8424610313856817,-983458.9409748735,Global
29,-5.959926516000785,4.661189938280605,-2.533305002352732,-2.4864783446607235,-4.265996279043921,6.067191658227161,1.473809281404403,-5.628498427518213,4.569585841390789,3.3255320965051354,-0.15641730093862746,2.4727505881837724,-8.381186562491164,3.808940906578409,-898771.5144344808,Global
30,-5.912873412585236,4.385376192542195,-2.3418795405934545,-2.1951893702012306,-4.331752358788327,5.99613370465015,1.554421300993636,-5.440559245395467,4.689357557145498,3.4588928567687933,-0.13171806236402558,2.5688262486574183,-8.10170583713535,3.7696991406486453,-811442.3299168566,Global
31,-5.8823630749821545,4.189926277674205,-2.2059076380226466,-1.9866118779099369,-4.378820315405806,5.945524089221136,1.6126466415639034,-5.307845271056755,4.773281839655276,3.5523753895114107,-0.11480195618967723,2.6384590324605965,-7.902307798362454,3.742949792576744,-756363.6961189026,Global
32,-5.866665719572681,3.96041186960612,-2.0440350483204313,-1.7272785041037504,-4.437040093639036,5.884120388707978,1.6882312553325534,-5.156535557455357,4.864427149131619,3.654914593226866,-0.10189630845495752,2.731989279721148,-7.659738771757931,3.718796984848114,-698330.4839872331,Global
33,-5.939437461140343,3.799142985751345,-1.920793661680684,-1.4740527627785511,-4.495274564718627,5.835631148482407,1.7787962838757172,-5.05242336946467,4.906471602222776,3.6984659887844114,-0.0866098267810203,2.835747804809923,-7.4402125350552195,3.733799986158641,-659026.4936399495,Global
34,-6.145298640551218,3.8310013439782606,-1.9195846814433661,-1.3194322797159161,-4.537540102503234,5.83580254758931,1.871468808095658,-5.051676318326729,4.854717605211179,3.6175226217044805,-0.01594389082871477,2.8975007473041092,-7.331668102134074,3.8178071027217104,-656674.3845420999,Global
35,-6.030773183719735,3.723361706057915,-1.8566572142632372,-1.3140134514876547,-4.5310991886859195,5.80733058819866,1.841951223008858,-5.016031010630085,4.905383711082069,3.698489324300117,-0.09854350856158911,2.9176253563544257,-7.312936062732249,3.7614315784665435,-642690.1134707285,Global
36,-6.071637932037292,3.5974790329862487,-1.7648770683738904,-1.2059215995923107,-4.538623208526197,5.751136816728912,1.854505242544771,-5.04827312084463,4.882012017170121,3.7274151901035397,-0.32902739784080304,3.065619050534728,-7.247443090281497,3.754503503385441,-634286.964885541,Global
37,-6.053397299730263,3.588982479812752,-1.7600319800758066,-1.187756329870763,-4.547814902720409,5.7559537581243525,1.86514538968927,-5.007030678937465,4.908659385251532,3.7404198313073462,-0.25536333206376144,3.038214638111296,-7.2189736347577025,3.7507716032731304,-627789.7566931138,Global
38,-5.995695272436612,3.3818191500770913,-1.6168274359532158,-0.9782922442225898,-4.596073635468799,5.705965150572506,1.9205666225769185,-4.852474506608567,5.011136345794761,3.848577291547625,-0.21151703710238312,3.094307393856526,-7.010727221866055,3.7145513040032325,-589666.3689044111,Global
39,-5.91493860949309,3.139737055293192,-1.437371226749236,-0.7473749661837064,-4.641101677301059,5.64451714666801,1.9641177328073343,-4.687275721958526,5.124776559653819,3.9725712675244793,-0.19797841080912923,3.184531714313058,-6.784941343981243,3.667364808542595,-552607.4142969381,Global
40,-5.843157321655875,3.008388943085581,-1.285337138924431,-0.6035598866451325,-4.6483731911811805,5.610521553413172,1.947870050867881,-4.582522071506321,5.196216460381518,4.0283190840699525,-0.17624382884785356,3.2955575844212635,-6.651981976872819,3.6405971206168752,-531976.0536292936,Global
41,-5.753908425789803,3.079702261196855,-1.0915648750547338,-0.5657809476908814,-4.566471408159678,5.6281633549292325,1.770255274883078,-4.544941293210616,5.213324219979418,3.937847697369842,-0.07513966155962506,3.540249668907107,-6.648681131254649,3.6559166484139856,-527402.5386466754,Global
42,-5.7664772048701485,2.9668541002760143,-1.1189393799955165,-0.5119376916377629,-4.61552567718645,5.598277477860289,1.860426931673897,-4.515382436010281,5.239105067033101,4.019256331757768,-0.13455470662618138,3.4659239742379073,-6.582465162865734,3.632117897860099,-520146.5630329554,Global
43,-5.73700213429841,2.8741778793276134,-1.0441397065570477,-0.43801648160947954,-4.622402984147754,5.56928278585762,1.8608937705133213,-4.48128279068422,5.26627115885732,4.061204915587718,-0.1929568008389162,3.529901877734007,-6.517917460619441,3.612178329319523,-512112.9108841034,Global
44,-5.7211069050769146,2.7419312978656647,-0.9510368957685396,-0.3792349841768921,-4.614076467654037,5.514189773586652,1.8421499680165034,-4.523407415809647,5.252547477336351,4.1130699688264025,-0.4689225244478917,3.67290309516555,-6.487337532708851,3.579601118375338,-510356.8556706044,Global
45,-5.705712828690459,2.7339241609139093,-0.9430053546569483,-0.33984393043589833,-4.630839304274345,5.515167373444671,1.8604687242887916,-4.458421790911904,5.28772534292227,4.11260060260751,-0.31673389541489144,3.625663696753507,-6.4487426628824736,3.5882536884798397,-503708.4130991403,Global
46,-5.696128361005375,2.5022575202914084,-0.8514199073597283,-0.19062693598697014,-4.66959136843687,5.32406262127585,1.8729504545095559,-4.461297343054691,5.258369621118334,4.036027714401566,-0.22212053838933954,3.5953809064500812,-6.520589841353574,3.655864574726203,-495417.87393701053,Global
47,-5.692415867799497,2.5206576993392287,-0.8480494425577749,-0.18735826679219694,-4.669222730684602,5.358793785347688,1.880430787165928,-4.4361277879378385,5.280500335038027,4.069851143081006,-0.23800223823291858,3.6139369202920197,-6.468487538516092,3.635871487607555,-493458.02526062063,Global
48,-5.7677012767415405,2.477932931999933,-0.8072372270909904,-0.06253826724644683,-4.701199760895532,5.359245308742703,1.9420656953547146,-4.3908367346820345,5.292217115272689,4.086967662455197,-0.23946102110823364,3.672305536233134,-6.339744965231497,3.6491018346955726,-488157.231634769,Global
49,-5.820730485338278,2.487234595854883,-0.80472204989278,-0.024549093788964797,-4.710616248581287,5.362222909362551,1.9639767368900645,-4.3932659748647325,5.2781101104917525,4.069047196907914,-0.23778620888777494,3.696808638249186,-6.309621169508624,3.667949202972803,-489152.40201940824,Global
50,-8.660085046609725,-8.468315170082223,-9.644910630876014,-8.562014286683603,-8.088801598326619,-8.882789556714,-8.24565842853395,-8.913389249919407,-9.124872923324311,-9.855259263103198,-8.593897282104123,-8.610605141291904,-8.10882114561806,-9.109025233607218,-9643785.231513493,Poor
51,-8.660085043360336,-8.468315120202735,-9.644910494645114,-8.562014450722955,-8.08880162177243,-8.882789411180557,-8.245658588616774,-8.913389153028684,-9.124872872691773,-9.855259309257688,-8.593897093310876,-8.610605070176298,-8.10882120827919,-9.10902536207875,-9643785.12086991,Poor
52,-8.660084963704744,-8.468314658424797,-9.644910609633397,-8.562014247698697,-8.088801415040113,-8.882789176071089,-8.245658129940415,-8.913388996373277,-9.124872521283985,-9.85525909793903,-8.59389673111919,-8.61060472836279,-8.108820917406419,-9.109024999234691,-9643784.132123096,Poor
53,-8.66008558865161,-8.468314569471056,-9.64491081897537,-8.562014757149038,-8.088801535949885,-8.882789056745088,-8.245658469316822,-8.913389196810805,-9.12487278548376,-9.85525952281916,-8.593896956815666,-8.6106050596887,-8.108821418386478,-9.109025674505483,-9643785.262936627,Poor
54,-8.667411378383076,-8.376988910155173,-9.380746637237102,-8.681492689937519,-8.01695218996498,-8.69324296842314,-8.264558701548351,-8.876410618837443,-9.089539095814692,-9.837036071931651,-8.454704010685406,-8.543212727943633,-8.021138132584,-9.280477328926935,-9365175.226270758,Poor
55,-8.663102413291567,-8.318139997680301,-9.173042061081041,-8.787765882531753,-8.0,-8.547096084011587,-8.255107959605427,-8.8313120226675,-9.07746441025987,-9.849966485595933,-8.341054185963564,-8.444720620606153,-8.0,-9.418381360550287,-9176286.863786545,Poor
56,-8.648777099749228,-8.272411971217982,-8.999750380763627,-8.883085651615927,-8.0,-8.421866156835785,-8.225387577995852,-8.7856354352169,-9.073862263688808,-9.881204721950198,-8.23474009122677,-8.32056968527093,-8.0,-9.535436206556586,-9021620.027601806,Poor
57,-8.619725863632995,-8.218029375246001,-8.850142371039167,-8.965818927817754,-8.0,-8.296419135800607,-8.163515418416832,-8.748194864819483,-9.067802694101761,-9.932315668961676,-8.108930280472022,-8.150791052407403,-8.0,-9.639803175985667,-8856961.186164748,Poor
58,-8.571724070320485,-8.140099162923324,-8.749185340728463,-9.01504942694503,-8.0,-8.173037046492498,-8.056868548495144,-8.73672171952459,-9.050142175847721,-10.0,-8.0,-8.0,-8.0,-9.716651110676798,-8702876.713918619,Poor
59,-8.48178182216037,-8.0,-8.68365254518282,-9.030306533835592,-8.0,-8.009668503895652,-8.0,-8.76045562166202,-9.00866609283481,-10.0,-8.0,-8.0,-8.0,-9.779813227218067,-8565758.954098547,Poor
60,-5.783738340126163,2.4492967534213137,-0.8250483560102437,-0.051614395929761483,-4.706993627996109,5.3409707570569465,1.9675826881208,-4.403082042667469,5.289399236190169,4.108147791399269,-0.2645258011398462,3.6525227383298686,-6.331228489343461,3.645874713054744,-487915.7972533946,Global
61,-5.781934653271937,2.445668551861909,-0.8232194794359906,-0.049002370019393844,-4.707101900909951,5.339546576200343,1.9680863783197176,-4.401123911021382,5.291312659530173,4.110645998898466,-0.26331691343800856,3.652683045355548,-6.328547175522682,3.6448791883262928,-487557.72201407014,Global
62,-5.780078830396001,2.432387193465368,-0.823334700282862,-0.03623816205171063,-4.684407708057529,5.31825447855225,1.9655005486027932,-4.413641295562907,5.300804946689561,4.138709984954954,-0.24541010901007893,3.6614312066498367,-6.31170259012508,3.636378142669769,-485655.08159368474,Global
63,-5.791828902559416,2.4469126858517845,-0.8385160280239355,-0.027342041267788657,-4.5925182370389805,5.267985660459441,1.9341855961462915,-4.483873038916777,5.31232036845766,4.199208265344069,-0.18107570472183937,3.706849919576756,-6.289016381639092,3.6198743300011564,-484114.0885575426,Global
64,-5.7715971090950955,2.4261758754101144,-0.8171827943270636,-0.014695213040915095,-4.617978536380136,5.2570321059207865,1.9474942242010147,-4.442849466940438,5.312652134951022,4.195235800758687,-0.19055601952662554,3.6958286369217253,-6.269313755298359,3.6209723037158392,-479464.8884206696,Global
65,-5.616431363798673,2.6798122980309294,-0.762049528991257,-0.16811210847247332,-4.5806195935800265,4.826943503958972,2.0107376325660558,-4.226625633647067,5.048754632441849,4.15877498580925,-0.2515060680999674,3.638702578065333,-6.036369521259736,3.6716926635890696,-408787.33888675884,Global
66,-5.602211057198581,2.7575153154135164,-0.7777667240764728,-0.22308901530174804,-4.568303935475387,4.758250579349824,2.0222700807308054,-4.206713492994054,4.98801206919792,4.1439822624842595,-0.26905142613265115,3.6170658355408087,-6.012379713945921,3.6842420900294806,-399424.6478489783,Global
67,-5.573772135646991,3.147152107027861,-0.9304957845112303,-0.5373267439751372,-4.508541548267255,4.6002187035358375,2.036247568771849,-4.202890721821483,4.759330332036393,4.052126294886684,-0.3062697775669356,3.479336836562749,-6.0401272643088575,3.7329319334474946,-381232.7032154359,Global
68,-5.570226415264878,3.127505915559148,-0.9173501401925576,-0.5188322030964936,-4.511409545406674,4.593334322717929,2.0395437766715174,-4.193815548993577,4.765926029479936,4.059955677903916,-0.3067623712529521,3.486811191883931,-6.025639418078109,3.730745018922321,-379876.0740855071,Global
69,-5.503871850102934,3.1113634523372093,-0.8612464613841543,-0.47855512514988147,-4.514175810495773,4.462789346496639,2.0832991999285726,-4.080736165479139,4.743780310491177,4.121920146483142,-0.30663216530612,3.4703135185441107,-5.886676323394526,3.7202400031173317,-358675.1535513069,Global
70,-5.34270968223058,3.2269844805084165,-0.7930128385219807,-0.4346997420787263,-4.491007986935627,4.233815405251141,2.1596919893144437,-3.8149597904897483,4.672131956363713,4.322211313578735,-0.2610886294348467,3.2953511189938083,-5.682502280602539,3.69332921832749,-323071.371283059,Global
71,-5.32786065571744,3.3164181701939377,-0.7498742097596984,-0.3321758248338897,-4.461649580395685,4.242069131151715,2.145666373552621,-3.744288188612255,4.643696843748792,4.4516601764936645,-0.24838727440085273,3.1837482035679883,-5.74505968358342,3.6953567131921443,-326083.02835107537,Global
72,-8.334852984259898,-8.0,-8.621455793089645,-9.027500908865157,-8.0,-8.0,-8.0,-8.811736827985106,-8.939756908675218,-10.0,-8.0,-8.0,-8.0,-9.851229059115713,-8498319.877123069,Poor
73,-8.147977626439214,-8.0,-8.554048175320007,-9.01379824613825,-8.0,-8.0,-8.0,-8.8821224252284,-8.849641656314446,-10.0,-8.0,-8.0,-8.0,-9.932585476763922,-8420542.823535975,Poor
74,-8.0,-8.0,-8.480730390014536,-8.963928000568192,-8.0,-8.0,-8.0,-8.998247558093205,-8.706814369235982,-10.0,-8.0,-8.0,-8.0,-10.0,-8340723.491084855,Poor
75,-8.0,-8.0,-8.405540310366069,-8.873653570226702,-8.0,-8.0,-8.0,-9.149009324976591,-8.51625452580904,-10.0,-8.0,-8.0,-8.0,-10.0,-8282874.022794134,Poor
76,-8.0,-8.0,-8.350824928308809,-8.820495600857306,-8.0,-8.0,-8.0,-9.224260294254025,-8.403214568488723,-10.0,-8.0,-8.0,-8.0,-9.993295264423915,-8243893.839555438,Poor
77,-8.0,-8.0,-8.09392298154103,-8.688269773866363,-8.0,-8.0,-8.0,-9.300256831792042,-8.090160444759446,-10.0,-8.0,-8.0,-8.0,-9.99544149492333,-8075578.413451779,Poor
78,-8.0,-8.0,-8.0,-8.620063097836615,-8.0,-8.0,-8.0,-9.118376737922707,-8.0,-10.0,-8.0,-8.0,-8.0,-10.0,-7943279.671080841,Poor
79,-8.0,-8.0,-8.0,-8.498280463015197,-8.0,-8.0,-8.0,-8.732390154996423,-8.0,-10.0,-8.0,-8.0,-8.0,-10.0,-7781137.66815246,Poor
80,-8.0,-8.0,-8.0,-8.341128281819355,-8.0,-8.0,-8.0,-8.46565673360347,-8.0,-10.0,-8.0,-8.0,-8.0,-10.0,-7658026.528494301,Poor
81,-8.0,-8.0,-8.0,-8.017652948243011,-8.0,-8.0,-8.0,-8.213932487190222,-8.0,-10.0,-8.0,-8.0,-8.0,-10.0,-7505268.645015349,Poor
82,-5.306147522895836,3.2427036425681934,-0.8201623846127513,-0.4443323947853388,-4.4950770515115,4.2423370483623195,2.186594199563409,-3.7614456270027237,4.701672813826045,4.388995139649051,-0.20878284026133195,3.2143533701258233,-5.647360877593061,3.6683077351139635,-319638.1577100193,Global
83,-5.30302551015723,3.240223293846334,-0.8341763960742022,-0.45428989509846485,-4.498194096131023,4.24979302111566,2.193925879000131,-3.7588520792506954,4.712512574067941,4.394951609468836,-0.1947082168364076,3.200708248713914,-5.640052557797845,3.6625603554434143,-319486.7815889492,Global
84,-5.30346896411212,3.2404265340544,-0.8358126597602505,-0.45522961313288535,-4.498019867170905,4.24626203084369,2.1956419263591704,-3.7587042495966,4.711477438189571,4.394482676508492,-0.19222901624191802,3.199076791224607,-5.637682176723212,3.663064759520903,-319182.3610543177,Global
85,-5.3340621428508745,3.236322125980356,-0.8561044773789599,-0.4422791240176554,-4.49264852271822,4.203007001164105,2.213501771781492,-3.7758565572414073,4.693707293697665,4.384083152106037,-0.15105186031173454,3.172776878609143,-5.627823522078136,3.6792443116592204,-317684.5938616813,Global
86,-5.35010456648379,3.2284411368389354,-0.8598306255698226,-0.42916812460887416,-4.490223542832321,4.17757257564435,2.217143659678957,-3.784261603678638,4.685451697472024,4.375844117040628,-0.12827875663732233,3.15693998835269,-5.6190799714292945,3.687663410501286,-316443.1091082715,Global
87,-5.365624972560531,3.180071942223144,-0.7740556084833077,-0.3944442416896069,-4.491751439280036,4.177126717046055,2.04845897479139,-3.8119244693497594,4.7155467767395844,4.290722386680737,-0.12402351138869029,3.0296258537509075,-5.522337946852722,3.6573237915993957,-306353.1940250901,Global
88,-5.3694004661601955,3.182868531039755,-0.7682424970966055,-0.3978747068067426,-4.489926859520127,4.179211442962511,2.026488071002159,-3.818190732564457,4.716961154473613,4.281364224821751,-0.13116922197311817,3.011700329024152,-5.507081507749226,3.6514183899946326,-305161.9151217664,Global
89,-5.4395412274860515,3.2646132655075686,-0.8251826747174167,-0.44342529087494625,-4.452903301430412,4.176825670841802,2.0157286757522166,-3.8765575343840095,4.689541972276584,4.323891149607841,-0.24263935302956274,2.9657093582883625,-5.4018554603817535,3.6168546674699966,-303686.2505701793,Global
90,-5.404866994103295,3.257976062133634,-0.8057287138271123,-0.45330362414525693,-4.464887526048822,4.171663976454583,2.0006004610039256,-3.854199850217354,4.688609986274576,4.28755414139674,-0.19934520855326535,2.963383687412388,-5.438109846197448,3.629502528227555,-302201.14872592094,Global
91,-5.378878211929775,3.31666322751401,-0.8207679612404645,-0.5104979178614933,-4.462044209928723,4.155047993755512,1.9810987691125437,-3.8450591887593433,4.6525806395885425,4.257795509213025,-0.18139948166650555,2.9382293754715207,-5.451478909007142,3.6359016646461773,-299104.8249174923,Global
92,-5.304693068298539,3.3690676147866094,-0.8969384928579928,-0.5522146074032295,-4.507417381281879,4.170294436799235,1.8910102050821416,-3.8594666548883976,4.463182548682627,4.292735300841916,-0.09902700241764584,2.959731300958687,-5.418429176601911,3.6096535462343304,-291575.53841239144,Global
93,-5.29990011885999,3.364236394433878,-0.9001955161072211,-0.549650896738073,-4.513347412439004,4.172014837404899,1.8848222568613329,-3.8605061605272017,4.451125345516916,4.296646692681926,-0.09480585148468262,2.963526529116,-5.412398716880626,3.60667279319184,-291010.76558617415,Global
94,-5.2814658227111035,3.314904750528983,-0.9025983732712068,-0.5424750255242516,-4.565084455093661,4.157156430613239,1.8969277731978103,-3.8421335117424147,4.415746080941242,4.289386313115741,-0.12858356760474182,2.9402311983719196,-5.394422843097901,3.607403819708179,-288035.3692293771,Global
95,-5.26584226901913,3.271325166212738,-0.9173542714989178,-0.5471290659895498,-4.635114779145046,4.144666307061424,1.9293802391154193,-3.823149298979156,4.372445421438415,4.274152282446554,-0.18968562089293953,2.8795513074334185,-5.403335083475429,3.6226426399327005,-286705.94408775546,Global
96,-5.270028967194036,3.2649472753390096,-0.9105302923657167,-0.5446685820189653,-4.625218855843227,4.13023990419379,1.9233547880785684,-3.804319419715562,4.373583930887791,4.271925322390392,-0.1820480498890143,2.8957385050614897,-5.389058747252199,3.6011630191308583,-285344.05703991686,Global
97,-5.355039553370077,3.239466638538671,-0.9402562088355265,-0.556911147260409,-4.600397710621345,4.094138949959823,1.9081402997367598,-3.6914663465364566,4.342474753943892,4.238255084355597,-0.18422148202898384,2.9045404164689006,-5.432180980674869,3.449261683228819,-288047.07902325236,Global
98,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.153630888362542,-8.0,-10.0,-8.0,-8.0,-8.0,-10.0,-7485262.747785589,Poor
99,-9.731893396677101,-8.81804086204314,-8.089639797386436,-8.273764749019696,-8.379961055398955,-8.947041998618243,-8.297122610503658,-9.751019425641644,-9.540866621155825,-9.837801550750633,-8.31231193096694,-8.244720366745058,-8.188292735973214,-8.917157509518866,-9940592.447371352,Poor
100,-9.636410036786364,-8.994203780571217,-8.199898423714407,-8.233094624707038,-8.302715244739025,-8.132750248166404,-8.057838401069304,-8.282088535094056,-9.634835927733004,-9.259951772023411,-8.109717148943886,-9.151005028022464,-8.364716067781197,-9.685705702616326,-9240646.666704824,Poor
101,-8.09427775918853,-8.324843246172971,-9.106047283449799,-8.870576685926435,-8.489444847411006,-8.031786086657517,-8.403729953356404,-8.255791780756219,-8.298805689895893,-8.244276249940508,-8.645880012025541,-9.220888979336985,-8.576682007128463,-9.698121887369899,-8599864.038600676,Poor
102,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.781362053350946,-8.0,-8.0,-8.0,-10.0,-7351908.643347127,Poor
103,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.326564848289939,-8.0,-8.0,-8.0,-10.0,-7172568.597772337,Poor
