,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-8.188542449179678,-8.192549170501515,-8.666267397041583,-9.105650616647615,-9.549525043649197,-8.971836901128365,-8.76369213391854,-9.251790966006029,-9.252870590236878,-9.198236219957888,-9.798408305218771,-8.427000951712774,-8.788637706993692,-8.015528401411544,-10390603.605421675,Poor
11,-8.239087717763798,-8.043494938815906,-8.271400438517881,-8.93040480094853,-9.536254045925718,-9.955956132130494,-9.135701810240572,-9.200864469504614,-8.967726895850175,-9.04779387181213,-8.91498326589931,-8.881406996369014,-8.479964299381374,-8.556808090220294,-10246688.522577327,Poor
12,-8.23924308576721,-8.043700073301725,-8.271284125391537,-8.930486496252302,-9.536230759555867,-9.95622379232061,-9.135755905060469,-9.200797646327397,-8.967571754241911,-9.047736131974832,-8.914670294949183,-8.881771029198484,-8.479938339348834,-8.55703117458602,-10246819.671854887,Poor
13,-8.23329567512019,-8.036064117888445,-8.275947760633144,-8.927477989990246,-9.537233772103347,-9.94517206406896,-9.13327240262212,-9.203495880781695,-8.973783917131657,-9.050124794080007,-8.92737708116416,-8.867497397754963,-8.481084825537124,-8.548012856726439,-10241888.5851273,Poor
14,-8.222923422403227,-8.028121724263396,-8.289026229343376,-8.925245216916945,-9.541583104757557,-9.906637135143178,-9.119056774185518,-9.211416931682818,-8.9909993775665,-9.058508974403736,-8.966726117951536,-8.834912254763621,-8.48684997694091,-8.52092703984198,-10235071.71392357,Poor
15,5.932302060549622,7.0946842327544895,4.070239289493013,1.5278060057828589,-3.9250344481967936,-7.260222134645656,-1.8202531979298513,-1.1423304461965438,-1.0167246278679707,-1.0002649435713353,0.10854125619715983,-0.0331733239715764,2.947054838456434,3.4666400811437885,-675058.7125408336,Global
16,5.082089107585575,5.732711801732942,2.1596504612906373,2.103242050555286,-3.0090903937061637,-5.742712115498301,-2.0787488726945837,-0.6499319968496163,-1.866690128504254,-1.284330593719792,-0.46685362766320593,-0.5668287213207591,1.6512397373483212,2.9873531999679406,-291731.8027313292,Global
17,4.945775568679865,5.465338964833341,1.8072078095906319,2.2459174173195247,-2.795961325758354,-5.428274608783125,-2.1283369886330794,-0.5284304527497978,-2.023273190899534,-1.3154607823420061,-0.5730721732177776,-0.6698455527009903,1.4197514321325977,2.9045894783220545,-245394.4850815638,Global
18,4.840702465959725,4.807479123848595,1.1459881180458742,2.799621148700639,-2.055926002366977,-4.5863905821462545,-2.2611469952343537,-0.04606703491093058,-2.328053167908,-1.2111830029841597,-0.7986538845710691,-0.9218569040863528,1.04086360735256,2.789738051550708,-163747.0356930331,Global
19,5.068843988847222,4.735410998301665,1.3115766352115101,3.0603086650221853,-1.7791267120931715,-4.46598584278281,-2.3041038624444807,0.20024585555485222,-2.277700645548638,-1.0167810836341462,-0.8008607307585149,-0.9568005641154822,1.2105418310952443,2.8776455064471986,-164325.59749646427,Global
20,-8.2238608889286,-8.029553466550537,-8.288423128362963,-8.925814197955658,-9.541574543272226,-9.907642047335369,-9.11902295264821,-9.211163750720504,-8.990287089563973,-9.058321205162185,-8.965385259297511,-8.836870629790473,-8.486761713579298,-8.521890084885149,-10235888.481317692,Poor
21,-8.0,-8.0,-8.21547653103859,-8.63836557415615,-9.64543027577226,-10.0,-9.255611248002259,-9.331663157606767,-9.067563039240207,-9.09133690561969,-8.977935154337795,-8.423429315314367,-8.288060780213396,-8.369539434850834,-10100814.708552565,Poor
22,-8.0,-8.0,-8.158626508435768,-8.521003499000683,-9.721073616833273,-10.0,-9.298413100577578,-9.396727141364675,-9.083534523213913,-9.115189791607778,-8.966454105808369,-8.275683165293152,-8.180786381337048,-8.289040195044247,-10062429.742539246,Poor
23,-8.028724831347882,-8.0,-8.030287898015185,-8.313488068501735,-9.897166366276988,-9.998227047027807,-9.366866235564439,-9.527804075861347,-9.084316290024395,-9.16784278712228,-8.920869831653606,-8.03824256489838,-8.0,-8.121988080053894,-10023685.567184243,Poor
24,-8.019988748590512,-8.0,-8.0,-8.269620873299253,-9.947573220889472,-10.0,-9.37774007554653,-9.561025181200588,-9.077959734076453,-9.183000622865325,-8.90844681986241,-8.0,-8.0,-8.075962744574513,-10031862.280406317,Poor
25,-8.172991891060423,-8.0,-8.051268297102805,-8.34802047399841,-9.76729486895189,-9.994118014193624,-9.379091638663494,-9.466083887640108,-9.134870727219127,-9.128464070328624,-8.939949009950295,-8.0,-8.0,-8.241085503760035,-9997189.968462922,Poor
26,-8.349179311027282,-8.0,-8.010690190295369,-8.298492401375634,-9.677684989410327,-10.0,-9.421891632393214,-9.447354291286686,-9.204667384950033,-9.102002744217678,-8.943620256685547,-8.0,-8.0,-8.323780506663173,-10010223.611396914,Poor
27,-8.184039656239833,-8.0,-8.130787922943655,-8.483744786991066,-9.727367719633156,-9.994767233125298,-9.331702633979837,-9.40407636559993,-9.078127414479745,-9.110070715412041,-8.92472082624897,-8.0,-8.0,-8.301463055812729,-9968948.319350649,Poor
28,-8.288874973009044,-8.0,-8.238620145247673,-8.721145520117307,-9.779014844242464,-10.0,-9.239143891569075,-9.337652746344244,-8.886869729495643,-9.102679662387578,-8.797011619981403,-8.0,-8.0,-8.353711078655843,-9950826.539647937,Poor
29,-8.24646231351452,-8.0,-8.233651272383813,-8.700315428981497,-9.734634549826842,-10.0,-9.249832477578689,-9.329823170618912,-8.934745590289749,-9.095603114275457,-8.844238663347394,-8.0,-8.0,-8.364484802578126,-9943157.498951348,Poor
30,5.04251642063498,4.937808738969597,1.4550865414481122,2.8760287037802277,-2.07374576593524,-4.755530157474532,-2.275788697264798,0.07637556843326543,-2.2154117811174916,-1.0996257369270421,-0.7677691734808755,-0.8901899592402284,1.2790465048196047,2.9444292321444965,-183083.69315732282,Global
31,-8.127593624286527,-8.0,-8.261615036879933,-8.859026712825035,-9.587950280098845,-10.0,-9.193258007803404,-9.225469716147323,-8.954021357308504,-9.05798105323985,-8.931959883599347,-8.0,-8.0,-8.463125652235272,-9874947.566620894,Poor
32,-8.0,-8.0,-8.092508898476154,-9.12908418346363,-9.423681009818967,-10.0,-9.082104932611923,-9.080676049385612,-8.92230255006261,-9.011683068943933,-8.989741295609182,-8.0,-8.0,-8.60795290643445,-9729638.375279367,Poor
33,-8.0,-8.0,-8.0,-9.31417036403675,-9.335175384488078,-10.0,-8.99083727881035,-8.994944670527781,-8.88931823135336,-8.987814961476053,-9.005302054259333,-8.0,-8.0,-8.70120637193567,-9665224.577628423,Poor
34,-8.0,-8.0,-8.0,-9.480479355326267,-9.26535165933126,-10.0,-8.88820238983136,-8.928869779004204,-8.864977042331013,-8.973642767493418,-9.015037878825428,-8.0,-8.0,-8.780609327265706,-9636727.641565466,Poor
35,-8.0,-8.0,-8.0,-9.583974396924587,-9.23309831889709,-10.0,-8.791182354447672,-8.903998201840292,-8.860491848520796,-8.975208364670584,-9.012106847780737,-8.0,-8.0,-8.828654030929238,-9624222.886822034,Poor
36,-8.0,-8.0,-8.0,-9.635859094910854,-9.253472044353021,-10.0,-8.628605034136799,-8.946328124114384,-8.894075941523589,-9.010732708849504,-8.974887879013721,-8.0,-8.0,-8.850856858078394,-9626313.064730309,Poor
37,-8.0,-8.0,-8.0,-9.7001619289084,-9.199190634984898,-10.0,-8.71902948888252,-8.863888371164267,-8.83823565119808,-8.969759003918968,-9.024114633579233,-8.0,-8.0,-8.872226082976624,-9618391.65739706,Poor
38,-8.0,-8.0,-8.0,-9.729318078411854,-9.199243636856744,-10.0,-8.715778424886397,-8.851728695197123,-8.822193081831703,-8.967580782650156,-9.034609639027487,-8.0,-8.0,-8.872796676773985,-9623222.6483411,Poor
39,-8.0,-8.0,-8.0,-9.600165251289475,-8.926321925701757,-10.0,-8.686264171347489,-8.817423611457706,-9.02691395732251,-8.90924517268294,-8.899947167217931,-8.0,-8.0,-9.103264624527537,-9459934.2373717,Poor
40,-8.0,-8.0,-8.0,-9.530297083613046,-8.695237083848578,-10.0,-8.667137622352337,-8.766125753911776,-9.163950791593493,-8.852267774593242,-8.779491497200544,-8.0,-8.0,-9.302040316225836,-9326978.920276575,Poor
41,5.071688445792861,4.83612387426874,1.3988952149778222,2.7399355102080194,-1.7673465146521488,-4.422877687936068,-2.147876061034089,-0.35983964830348486,-2.1642857093601005,-1.002602183653748,-0.55903538412718,-0.8298470476195139,1.2266309301679148,2.5179730278746937,-160306.99157822513,Global
42,4.993917746197022,4.750651154468227,1.253956569036462,2.8762024411621234,-1.8013763078990135,-4.4215414332104945,-2.2324635741439907,-0.09492237917881892,-2.264487329548858,-1.0605318301932791,-0.7084144522686076,-0.90913173216905,1.1394062759072237,2.6758515950181048,-157597.82741513025,Global
43,5.034082473584228,5.131306428263703,1.4635817836218286,2.583602435090812,-2.036064015022772,-4.603814190750323,-2.017741651316291,-0.45104479907082856,-2.082115947048022,-1.0922716286560348,-0.4548937167207666,-0.6966029011148712,1.2522854928082814,2.642521159435398,-177976.65248278447,Global
44,-8.0,-8.0,-8.0,-9.473756399119505,-8.485873152395126,-10.0,-8.640901661751332,-8.717483498186164,-9.278174069522938,-8.79962663293713,-8.64640286822419,-8.0,-8.0,-9.487796860790322,-9202821.416600036,Poor
45,-8.0,-8.0,-8.0,-9.427643036865323,-8.281865145483954,-10.0,-8.599214948644699,-8.668850080246152,-9.37924101547353,-8.748216886770347,-8.486213955197451,-8.0,-8.0,-9.676107338049864,-9074962.999758454,Poor
46,-8.0,-8.0,-8.0,-9.39542703548027,-8.094995121555025,-10.0,-8.539531153111314,-8.623818137825541,-9.460904356963749,-8.701581530331369,-8.30198871625018,-8.0,-8.0,-9.857272819744615,-8947746.541946461,Poor
47,-8.0,-8.0,-8.0,-9.377537541755538,-8.0,-10.0,-8.457333651043964,-8.582403633283903,-9.522590577377867,-8.659647678751906,-8.0854291037625,-8.0,-8.0,-10.0,-8835713.344150912,Poor
48,-8.0,-8.0,-8.0,-9.3713750839949,-8.0,-10.0,-8.334931667163556,-8.532159122094336,-9.575258265835727,-8.611197595532879,-8.0,-8.0,-8.0,-10.0,-8767990.695465442,Poor
49,-8.0,-8.0,-8.0,-9.361442753908399,-8.004454119208612,-10.0,-8.096333569015119,-8.430397894778688,-9.668780174197208,-8.514332607879886,-8.0,-8.0,-8.0,-9.997847254835893,-8679927.277690224,Poor
50,-8.0,-8.0,-8.0,-9.344864544168072,-8.0,-10.0,-8.0,-8.336475611611446,-9.746420381141288,-8.424598406543396,-8.0,-8.0,-8.0,-10.0,-8627435.220195604,Poor
51,-8.0,-8.0,-8.0,-9.296527654900961,-8.0,-10.0,-8.0,-8.136769421261175,-9.898846237047316,-8.232532205949397,-8.0,-8.0,-8.0,-10.0,-8567239.352300633,Poor
52,-8.0,-8.0,-8.0,-9.277749665525405,-8.0,-10.0,-8.0,-8.078339539033701,-9.941812377248128,-8.175528986422362,-8.0,-8.0,-8.0,-10.0,-8548734.902515888,Poor
53,-8.0,-8.0,-8.0,-9.13634889229613,-8.0,-10.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8458775.912892476,Poor
54,5.047254668267445,4.830173783853252,1.5710333370993153,2.580400078913747,-2.0075718227424333,-4.759896785936257,-2.2754366341501515,-0.475955765545152,-2.1660740466775454,-1.063529763656037,-0.6500700398424449,-0.8853640705336191,1.3079564158096317,2.48627505043065,-175133.41037755835,Global
55,-8.0,-8.0,-8.0,-8.81169567083292,-8.0,-10.0,-8.0,-8.069926535524644,-9.940701088026561,-8.0,-8.0,-8.0,-8.0,-10.0,-8342298.655443327,Poor
56,-8.0,-8.0,-8.0,-8.596793412654533,-8.0,-10.0,-8.0,-8.055990931935426,-9.934873247284397,-8.0,-8.0,-8.0,-8.0,-10.0,-8270356.387854517,Poor
57,-8.0,-8.0,-8.0,-8.269406918119948,-8.0,-10.0,-8.0,-8.0,-9.97399661703123,-8.0,-8.0,-8.0,-8.0,-10.0,-8181285.062066114,Poor
58,-8.0,-8.0,-8.0,-8.076940275932273,-8.0,-10.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8143008.215629268,Poor
59,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.038478948082505,-10.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8133659.753885594,Poor
60,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.007587554129376,-10.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8125841.463253604,Poor
61,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-9.699536062677462,-8.0,-8.0,-8.0,-8.0,-10.0,-7995141.694310695,Poor
62,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-9.41015608891868,-8.0,-8.0,-8.0,-8.0,-10.0,-7881035.759557377,Poor
63,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-9.071903278062617,-8.0,-8.0,-8.0,-8.0,-10.0,-7759262.437438701,Poor
64,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.772462143030499,-8.0,-8.0,-8.0,-8.0,-10.0,-7661244.383308372,Poor
65,5.024469358637978,4.819733717582887,1.3518683762541084,2.8180530263681063,-1.8668499302832144,-4.514132614887708,-2.2196956678674344,-0.15519000008923325,-2.221501783535407,-1.0564183682840151,-0.6764908709817978,-0.8818540225588107,1.1991230126517844,2.6791450941784896,-164219.9513405365,Global
66,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.477841762638645,-8.0,-8.0,-8.0,-8.0,-10.0,-7573187.991998889,Poor
67,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.192731918505634,-8.0,-8.0,-8.0,-8.0,-10.0,-7495389.86545761,Poor
68,-8.32319395513701,-8.65098734327154,-9.848783030884396,-8.132675010913355,-8.219820252589757,-8.517135125025867,-8.769019543699223,-9.338388743197966,-8.279261395457876,-9.583255712730582,-8.049757900407053,-8.29873726461241,-8.006964298961607,-8.27377608124472,-9136707.326745462,Poor
69,-8.402698283046913,-8.079067596452251,-9.932801024738474,-8.589934587357213,-9.045236119833707,-9.36210950826062,-9.168939806514457,-8.90044370820868,-8.706810016863587,-8.464685571553758,-8.269817919879275,-8.141394314602387,-8.18584952843592,-9.904422886673613,-9509180.588651331,Poor
70,-8.02911071806753,-8.140213282330377,-9.245951540936156,-8.327073440377433,-8.159595800786633,-8.137360684527668,-8.31505472304121,-8.56622696675123,-8.344537847712227,-8.824865516331618,-8.444034106924772,-8.645155696401682,-8.971216638110848,-8.040800743006573,-8448936.015768996,Poor
71,-8.0,-8.0,-8.0,-8.0,-8.0,-9.943046893868825,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.974837710432018,-7421072.1595848985,Poor
72,-8.0,-8.0,-8.0,-8.0,-8.0,-9.599229913042393,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.816462082710208,-7274562.422701213,Poor
73,-8.0,-8.0,-8.0,-8.0,-8.0,-9.435545190818775,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.735463564894262,-7209523.329296569,Poor
74,-8.0,-8.0,-8.000161646033847,-8.0,-8.0,-9.10376269922342,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.537542949560512,-7086196.785815761,Poor
75,-8.0,-8.0,-8.00212247458652,-8.0,-8.0,-8.897082543071454,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.355789137228328,-7014748.449430947,Poor
76,4.9296471676552835,4.699814824691249,1.0765062927378013,3.0256993128056164,-1.8179621826334336,-4.403775102284899,-2.3161254363467547,0.14948446694700512,-2.377985036832421,-1.1235492497355148,-0.8624099771938941,-0.9496945210094823,1.072979501454929,2.815727141643742,-157046.44259038888,Global
77,4.901670191475705,4.633357525104349,1.1864209836939297,2.9510431900552447,-1.8348128379516249,-4.391536511887057,-2.2489755010861803,0.13811844813617843,-2.297018827220008,-1.087153624555324,-0.7673668282282772,-1.030244601253975,1.0039114930726818,2.8316005542383285,-150574.77074045042,Global
78,4.909226157701557,4.645332885194298,1.1808678017865553,2.953919867342556,-1.8318949861346536,-4.394989101583975,-2.2544951356119407,0.12752336552701576,-2.3024671952579636,-1.0888879803432918,-0.7730976842689441,-1.0170275611839004,1.0176111836179245,2.822497419586564,-151528.16647550146,Global
79,-8.0,-8.0,-8.006551382965352,-8.0,-8.0,-8.771377939062742,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.139035900832505,-6972602.902481116,Poor
80,-8.0,-8.0,-8.004695919070766,-8.0,-8.0,-8.784019115120719,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.024173400819596,-6974427.979803728,Poor
81,-8.0,-8.0,-8.018039274372471,-8.0,-8.0,-8.657663211741031,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.071723642678217,-6939511.357052335,Poor
82,-8.0,-8.0,-8.069933405455489,-8.0,-8.0,-8.345308139031781,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.937019208054705,-6860604.428816674,Poor
83,-8.0,-8.0,-8.123095435261096,-8.0,-8.0,-8.152734320265877,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.857381432465248,-6821761.436334149,Poor
84,-8.0,-8.0,-8.210515573432307,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.770851112323408,-6804757.877488946,Poor
85,-8.0,-8.0,-8.220582404395119,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.765029036859742,-6807316.248026002,Poor
86,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.778244318110719,-6751520.284602662,Poor
87,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.605865833259827,-6749014.175339732,Poor
88,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.670401931044164,-6749951.73168195,Poor
89,4.907923555900193,4.63733185277423,1.1752833633288455,2.962755207932122,-1.8256892138029719,-4.381508351306773,-2.251570820378999,0.1331308353231264,-2.3019547515511563,-1.0877400537845783,-0.7689291933983249,-1.0200110617400935,1.0046660843151796,2.828083005558586,-150741.63770448152,Global
90,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.580723807167688,-6748649.146837236,Poor
91,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.544197687659917,-6748119.061814629,Poor
92,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.497586382242362,-6747443.00312507,Poor
93,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.450896840515336,-6746766.2452994995,Poor
94,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.407756783255463,-6746141.324238308,Poor
95,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.365760888151994,-6745533.334892119,Poor
96,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.323106632839634,-6744916.175302509,Poor
97,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.279185867306671,-6744281.070964066,Poor
98,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.233940445505532,-6743627.215228484,Poor
99,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.187542641292573,-6742957.1312588435,Poor
100,4.925003761286159,4.6353055036642985,1.1796718348422839,2.9917680523610044,-1.8347336534640712,-4.378348763164326,-2.260863742476558,0.11082628463764684,-2.298738059799714,-1.0930003212649273,-0.758315088969784,-1.0055454687989154,0.9799504499306243,2.8447351090296245,-151736.5684983247,Global
101,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.14020616039618,-6742273.934486446,Poor
102,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.092027416317089,-6741579.041699502,Poor
103,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.042973995661905,-6740872.010213962,Poor
104,-8.286889151588547,-8.60336905669794,-8.872596018274367,-8.480066557893233,-8.297188418346478,-8.364996866703946,-8.813642619509345,-9.162724888602549,-8.5218362604028,-8.418738260158001,-8.127657257414654,-8.221168396784782,-9.638391039086846,-8.904964493662728,-8980881.002614982,Poor
