,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
39,-8.0,-8.476412281913497,-9.413916785217593,-8.627143778352455,-8.0,-8.755997473227637,-8.33597443250633,-9.331517345618437,-9.061439501143276,-10.0,-8.0,-8.0,-8.0,-8.952177072608537,-9193280.014526282,Poor
40,-8.0,-8.26508082013277,-9.464226851812375,-8.592075179567132,-8.0,-8.79862710696903,-8.249714120674044,-9.193933252580996,-9.02873436264582,-10.0,-8.0,-8.0,-8.0,-9.215340851764465,-9074157.369202368,Poor
41,6.674019590883276,0.6513132230581842,-4.347334003062401,1.1052674175231956,1.9286605893872553,2.9688665214999004,-7.301727787266525,4.72711658556354,-2.7939561863201425,3.281728548202083,5.904337608992987,1.970547677224564,-1.3911193180613404,8.125182791163967,-671348.3162997654,Global
42,-8.0,-8.126937468023327,-9.525310312163699,-8.610849914775743,-8.0,-8.760297408598673,-8.095419934573586,-9.09466064170911,-9.047455991562202,-10.0,-8.0,-8.0,-8.0,-9.399915227181083,-8988082.161203515,Poor
43,-8.0,-8.0,-9.569514004789255,-8.651328452754619,-8.0,-8.658026826713428,-8.0,-9.07615820680659,-9.087613403654762,-10.0,-8.0,-8.0,-8.0,-9.573279294845845,-8940175.952390598,Poor
44,-8.0,-8.0,-9.581207407257757,-8.671152735457971,-8.0,-8.589782882943906,-8.0,-9.104968262966773,-9.115063896926138,-10.0,-8.0,-8.0,-8.0,-9.655456381391405,-8951582.37358059,Poor
45,-8.0,-8.0,-9.579316760997472,-8.67177982899793,-8.0,-8.681672851571093,-8.0,-9.016361094161054,-9.064403106266273,-10.0,-8.0,-8.0,-8.0,-9.508360499876149,-8927837.6084223,Poor
46,-8.0,-8.0,-9.630692674236231,-8.796659727228933,-8.0,-8.613509097217564,-8.0,-8.868179431319843,-9.008389840675116,-10.0,-8.0,-8.0,-8.0,-9.457988728233552,-8897682.60639344,Poor
47,-8.0,-8.0,-9.629362478825945,-8.902108295836788,-8.0,-8.54344890588449,-8.0,-8.79757897008568,-8.859627243077165,-10.0,-8.0,-8.0,-8.0,-9.460336136194817,-8837844.91379159,Poor
48,-8.0,-8.0,-9.502292002208259,-8.97439343320294,-8.0,-8.49701396292313,-8.0,-8.849535967188913,-8.43073945120057,-10.0,-8.0,-8.0,-8.0,-9.530990027158516,-8682357.327508232,Poor
49,-8.0,-8.0,-9.411772651386043,-8.98510505747794,-8.0,-8.490345015998136,-8.0,-8.89280095335722,-8.15543411173135,-10.0,-8.0,-8.0,-8.0,-9.588309833588786,-8587110.425398098,Poor
50,-8.0,-8.0,-9.299411851093678,-8.978758618445438,-8.0,-8.491112872946143,-8.0,-8.897183912988448,-8.0,-10.0,-8.0,-8.0,-8.0,-9.692001889460201,-8505396.114006737,Poor
51,-8.0,-8.0,-9.023032506675147,-8.96445449672523,-8.0,-8.510494823959915,-8.0,-8.788900315998191,-8.0,-10.0,-8.0,-8.0,-8.0,-9.951683970062536,-8377239.027472172,Poor
52,6.431547122894996,0.9142806615927612,-4.1675493777581,1.0132260964733708,1.8802184671045703,2.775908423958636,-7.185628162678672,4.780299509667299,-2.5275773837210362,3.141984883506855,5.899375241419056,1.9086424775227466,-1.395101473787201,8.077631633731094,-616431.6009356707,Global
53,6.281740507239808,1.0303678777111474,-4.0573769328549885,0.9603433102245393,1.8626933035826108,2.7066383020462097,-7.117096188456895,4.795243786280109,-2.4165462391241395,3.0744145751570775,5.927467273008463,1.8892224075778048,-1.3873146429839223,8.048340231594354,-589134.2496387056,Global
54,6.019438657956031,1.0337903471686964,-3.9160385026476408,0.8493029647967677,1.935810528128158,2.814442547660888,-6.94855110736748,4.8139193392963096,-2.51432918459302,3.2153734256148425,6.220319931503837,1.9964501958473437,-1.2454790503378892,8.139233350349777,-569234.96895666,Global
55,6.03743206472283,1.0856165618104259,-3.9002063753173695,0.8707287891547237,1.8909998813775164,2.7438578971009293,-6.98858749972899,4.796959829006089,-2.4159728262348112,3.093035256755068,6.109050278656811,1.9371292951027141,-1.3099287089232912,8.060083501215109,-562035.0183925298,Global
56,6.064695604636659,1.0751404094746684,-3.925468159081255,0.8745487001913826,1.8983003627597335,2.7466779525278757,-6.991849718867831,4.806228080142447,-2.431707570425632,3.123639904779743,6.111121929326155,1.9452736259089687,-1.3026720428674299,8.08310029928697,-566289.239818458,Global
57,-8.0,-8.0,-8.829547252905227,-8.981809031804646,-8.0,-8.53266703483251,-8.0,-8.657984396866402,-8.0,-10.0,-8.0,-8.0,-8.0,-10.0,-8285787.708100799,Poor
58,-8.0,-8.0,-8.509253715291344,-9.05148832452095,-8.0,-8.550961476157264,-8.0,-8.396616870782934,-8.0,-10.0,-8.0,-8.0,-8.0,-9.929472559024617,-8139735.656101658,Poor
59,-8.0,-8.0,-8.296717105852922,-9.129117316240457,-8.0,-8.523367845793027,-8.0,-8.217994133246942,-8.0,-10.0,-8.0,-8.0,-8.0,-9.833143786435157,-8048785.378269251,Poor
60,-8.0,-8.0,-8.062699905406793,-9.261130526245525,-8.0,-8.408498660481003,-8.0,-8.042047975793993,-8.0,-10.0,-8.0,-8.0,-8.0,-9.726136822828627,-7954893.034949365,Poor
61,-8.0,-8.0,-8.0,-9.404251736063642,-8.0,-8.216956483521232,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-9.698204217939304,-7929382.917225713,Poor
62,-8.0,-8.0,-8.0,-9.395788003933358,-8.0,-8.234480523451413,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-9.69868000724558,-7930815.05797278,Poor
63,-8.0,-8.0,-8.0,-9.204157107589104,-8.0,-8.025801157551081,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-9.688518443135816,-7807179.186367118,Poor
64,-8.0,-8.0,-8.0,-8.86660122308937,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-9.660965352129203,-7686101.127231926,Poor
65,-8.0,-8.0,-8.0,-8.54720940146254,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-9.596300262781114,-7587242.324366496,Poor
66,-8.0,-8.0,-8.0,-8.24697157071386,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-9.47589102358553,-7501921.277833618,Poor
67,5.882025174346507,1.042771559222333,-3.7465969585869336,0.8632153524028914,1.8617177525180533,2.8382575407669557,-6.999392793718994,4.703698492036278,-2.442517175726641,2.948390813452177,6.1437723291129585,1.9143226782324212,-1.3521730784901487,7.921042535001763,-547970.6311564113,Global
68,5.879790102073517,1.043958613192151,-3.7441294172158543,0.8624889563124388,1.8612915295840844,2.837775027170206,-6.999010773959889,4.703124511809978,-2.441394443325224,2.9471177064511647,6.14389300932387,1.9142684459752362,-1.3527106209755615,7.920096526078278,-547657.8327544235,Global
69,5.873108975895107,1.052449640766325,-3.72564171160407,0.857253107037831,1.8553293263429103,2.8323372956861297,-7.00610876976032,4.70243980953916,-2.437728457616242,2.9530753923998367,6.1373254050114685,1.9145743640641562,-1.364424818073369,7.92465919402691,-546898.8146862903,Global
70,5.868173924441587,1.0641101739635623,-3.6869033015178103,0.847242508694216,1.8397660449644095,2.8261708581690512,-7.0332574224357325,4.705127963835027,-2.4422350270865394,2.9859055083742283,6.119430725039073,1.9153507746806393,-1.3969054344227554,7.948122732411699,-547692.3635625109,Global
71,-8.0,-8.0,-8.0,-8.024595339799802,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-9.308947567713268,-7442558.867223001,Poor
72,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-9.10178885923083,-7433480.153441956,Poor
73,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-9.16420938301942,-7434393.153464231,Poor
74,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-9.092710254008754,-7433347.429227647,Poor
75,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-9.079556792854325,-7433155.162104002,Poor
76,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-9.061553298063957,-7432892.057032584,Poor
77,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-9.03121536742549,-7432448.841804328,Poor
78,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.981663621777638,-7431725.32250023,Poor
79,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.922692485024163,-7430864.90792654,Poor
80,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.86559106765578,-7430032.436163884,Poor
81,5.865800253866863,1.0779625346654447,-3.6992382418856886,0.8477116618064476,1.852095201179866,2.806475952286985,-7.006658022817021,4.695538584289981,-2.415569808018038,2.9408142818676666,6.121912950294809,1.9197384048640949,-1.3768668447934271,7.9205687443077375,-543489.9193239113,Global
82,5.8708906102772564,1.1769941123085543,-3.6112853729654004,0.8057525936012434,1.9348878500422073,2.663048555767354,-6.989760518040523,4.650624379782728,-2.437657498606872,2.778328646557402,6.073390153394762,1.9575874410023095,-1.3826904948587406,7.914027937197822,-531505.8988031233,Global
83,5.867875622626788,1.1769550009886107,-3.610599373333511,0.8060543314072282,1.929572472072818,2.665887935426488,-6.987624623696409,4.648420637367784,-2.4269985653990487,2.7818975875647047,6.074077194097342,1.959050319765328,-1.3832127253452848,7.908512999126672,-530910.6090375338,Global
84,5.867317114849183,1.1856966222555942,-3.593387852645649,0.8002169778239634,1.9258093574377004,2.6597973657964724,-6.977198606292773,4.619866875678751,-2.390617433458251,2.78057389161529,6.072316142949017,1.9886733100272944,-1.3857137955773091,7.883430689139276,-527556.9624507027,Global
85,5.889519949898569,1.2040955103631916,-3.5620392727122594,0.7876479223204663,1.9447174229169373,2.658900807421202,-6.970882787009034,4.5452966752088,-2.3426523180128265,2.7999056158483375,6.098598490839056,2.083373640975743,-1.389538048427775,7.842040825624827,-526971.9620556711,Global
86,5.867236178878137,1.1404065586279675,-3.542834687999817,0.7726096832658131,1.8982659294559012,2.629373459266311,-6.897747235976409,4.558305070205785,-2.3394885696725725,2.781656281657563,5.996073829155404,2.0552669454227668,-1.3657642793808173,7.853910461095922,-507675.2651183861,Global
87,5.861268726830288,0.9780048833817212,-3.4962318609404925,0.722881169476916,1.862760376383576,2.6140234208641457,-6.7391171015208755,4.53060880196458,-2.3982094581132984,2.842514672387711,5.869020015736066,2.119947564620494,-1.2865696680008702,7.912159215728737,-478244.36357884813,Global
88,5.840918510643848,0.8708775123112386,-3.4637442047963183,0.6764723617699839,1.8718485238896443,2.6257180986563937,-6.623323962010289,4.521027640081013,-2.4821743641827667,2.924312686663585,5.849980858196462,2.1898691908577232,-1.2082308734167946,7.986380333170346,-463450.4766221152,Global
89,5.802454528329031,0.8045221209379644,-3.4428903880426867,0.6322742035217058,1.9039486743516265,2.647224963383482,-6.535862891998182,4.524073780917257,-2.5658992525933586,3.012309419175,5.897716296780283,2.260469124081316,-1.131294699921576,8.060669431937326,-456571.7393546146,Global
90,5.77201852536661,0.7943362740569994,-3.4467340821836983,0.6184932355989321,1.9145064843313024,2.6350628808405667,-6.535754600646498,4.52525789108772,-2.578609765920565,3.027282749339858,5.919184550522364,2.286988610793446,-1.1147927825288146,8.06583298412387,-456100.3738618566,Global
91,5.769792869274967,0.7938132189655802,-3.4450751961498756,0.6173492479593873,1.9137238802268193,2.6336049029150965,-6.533216061631214,4.524951576921071,-2.5773973028698123,3.026241532251304,5.917682713249603,2.2873692592502075,-1.1137895094194141,8.065346700751522,-455491.99466765265,Global
92,5.735014246817374,0.7977020711961729,-3.4289901307579886,0.6041112249138179,1.9056465361988948,2.6125753249968633,-6.51510049084993,4.524583140955779,-2.5545770200290914,3.0094202482601644,5.909381716051005,2.289127735112365,-1.104916134521526,8.052399714728418,-449619.1382722388,Global
93,5.574508678564133,0.8560448755475065,-3.2500329908940575,0.4945710547451233,1.8846112573936378,2.5601983367944388,-6.335256815050973,4.539728782957192,-2.395419940488502,2.917939658980171,5.894265003866519,2.242650750216461,-1.0124580226004336,8.002377359814917,-415428.60080409434,Global
94,5.602015983472528,0.8505532571091916,-3.1377110191008764,0.3827962334694298,1.9524345574457893,2.582251627735271,-6.351940823169399,4.570326853098404,-2.3173596628113513,2.907472185483542,5.917864462817263,2.185592458026234,-0.919765236314666,7.967048102229169,-420476.34562539466,Global
95,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.81017209375087,-7429225.116032162,Poor
96,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.754199783717391,-7428410.358616906,Poor
97,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.696164754045244,-7427566.236994729,Poor
98,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.635670758555667,-7426687.066654529,Poor
99,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.573021724160851,-7425777.3482175525,Poor
100,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.508472184242219,-7424840.853849303,Poor
101,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.441991518638922,-7423877.213518655,Poor
102,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.373426499376102,-7422884.28632606,Poor
103,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.30264672037329,-7421860.27227711,Poor
104,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.229568780047895,-7420804.060615167,Poor
