,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.492149334025844,-2.381195630758139,-1.5584685779903233,-2.9403733140555293,-1.8978539105966203,-1.2105821012013414,-1.7354956908655124,-1.6727143238227788,-1.6654016694917457,-2.187052023179958,-1.720516407317187,-1.7283118726554196,-3.1043623527292024,-1.7663055656069633,-2.8040606804939907,-1.2883348693112386,-2.1675439038717834,-1.8599630443269946,-2.5150747376746656,-1.8992573492172504,-106.47734259461038,Weak
11,-2.2329887164524846,-1.9607239842559994,-1.3031564875213963,-1.7036597102340751,-1.923621688397731,-2.1574693016176805,-2.302061087729677,-1.2029389363970193,-1.3103751974047666,-1.759820568715845,-1.5112427324163855,-2.7957435277690186,-2.728745484194595,-2.319126497500208,-3.1497902281767667,-1.6036312350394484,-2.8636571594120426,-1.7897085566904531,-1.9730365761329514,-2.726130805893426,-106.05022628386132,Weak
12,-2.3834442655495063,-1.8607457478130964,-1.8764561791403713,-2.101838005027256,-1.9927454812288872,-1.8040080595174701,-1.8553179059696674,-2.3294647695822426,-2.0424175861652403,-1.286835287808173,-1.393839425499633,-3.003482591412244,-2.4138642454051586,-2.3053282597792992,-2.8439135852104593,-1.5523235636266914,-2.9702647040889203,-2.925011377725318,-2.008345593516781,-2.542947565590299,-117.63464963904033,Weak
13,-1.7888957563313093,-1.5881109286933546,-1.3560341119492354,-1.2785527837089803,-2.3893168932331164,-1.6494706699640318,-1.8368285511284832,-1.7023758967458988,-1.4408645045803734,-2.251540484757787,-1.7249661936683485,-3.02800259039705,-2.7974521381138198,-1.5508831765852147,-2.283517878039093,-2.6797359348991914,-2.311271988771412,-1.5053418902854976,-2.0607021449600023,-2.792270001403595,-101.71640378023481,Weak
14,-1.5686974780463594,-2.563294910595439,-1.4791786201212311,-1.2188131472591726,-2.3943564231121583,-1.285267390144936,-2.0202821009695695,-1.5151209669095602,-1.7084024889162033,-2.0551323695030117,-1.7967711962124846,-3.0935976375684113,-2.8748543413294287,-2.906724328472457,-2.7640325625896836,-2.419918301307252,-2.5692098378241646,-1.2796119562835329,-2.8582859650121195,-2.2925771622449487,-112.13684140473542,Weak
15,-3.1590972318997093,-1.3399140661181572,-2.2778137985355857,-2.590607345491171,-2.473229115330689,-2.130172095223105,-2.033669007072765,-1.5770201548331888,-1.8903066816833065,-2.138857220109104,-1.6150730366879649,-1.8928843286366286,-2.450152420095933,-1.3486921179540223,-3.004981500623278,-1.2391276418754456,-1.9189086606565504,-2.0884624267534377,-3.0445005686558124,-1.3229361338882184,-111.1561906077385,Weak
16,-2.191541655340891,-2.1346359802625354,-1.4369990424989203,-1.5427878195433549,-1.955853206699921,-1.8867455893357126,-3.1376254672066866,-1.5119013307931808,-1.355538800472315,-2.050133807203562,-2.5270308209355896,-3.015038677886952,-3.091785460861045,-1.410925508829648,-2.602699345856589,-1.7451815433451845,-1.6964762042601889,-1.3218012307965896,-2.1948425323281198,-2.9619681407638545,-103.73050750441224,Weak
17,-2.1471344711651073,-2.7162891825347635,-2.2875717754630513,-2.9670359773061614,-2.0003867438622995,-1.526730214656261,-1.375336177412657,-1.2987458559198184,-2.036941261426972,-2.170619388238173,-1.6465675761582692,-1.8558053478358512,-2.872424918673259,-2.3448832896148524,-2.89121467867277,-2.0665968053913,-2.181793820633052,-2.292442967819893,-1.2179774560700622,-1.39970689532948,-113.99969307920014,Weak
18,-2.6138748232396196,-1.7659494364446073,-1.2828745202036322,-1.6718602721246234,-1.716717135296183,-2.270992009872804,-1.8359624456144912,-1.3322870338209447,-2.3053632631167638,-2.8418091835923756,-2.0186350279690046,-2.572844070880721,-3.0202364104400745,-1.2226682000750628,-2.6906399924488253,-1.4749430802353016,-2.283527278468486,-1.7401350617860711,-2.5395190349098087,-3.064448600625618,-110.31463046367833,Weak
19,-1.8863703946382142,-2.5061734756628944,-1.802414788077987,-3.168090107042376,-1.7200149561529825,-1.8102371292449633,-1.7490728636808277,-2.7625454999977563,-1.381349505433994,-2.4468583313740693,-1.5980491335155673,-1.5781815390413696,-2.5982778067588628,-1.742305044568127,-2.489488750858621,-1.7749444029613053,-1.8373678018105675,-2.8301709168037106,-2.1090391427937707,-2.2962406771454464,-112.38976293801892,Weak
20,-1.7186304587474501,-1.316978816806071,-2.1074988278435836,-1.6841942708052862,-2.414710981533745,-1.8652772853452655,-2.9861083130144,-1.8991995633796852,-2.004201126469474,-2.1364472520320428,-1.2250533255052403,-2.854638172284929,-3.0862336874321237,-1.3558141755497044,-1.6953454457096322,-2.1563189095067967,-2.4396415518174432,-2.289212776503563,-2.6577697202580106,-2.605651948191052,-113.0024580548759,Weak
21,-2.6551461369295044,-2.58887324059979,-1.3545244531932292,-2.892428155598827,-2.3017228311266793,-1.494990988883099,-1.7896036560632014,-2.2738588822414174,-2.465928759480021,-2.746079828141488,-1.866980897125778,-2.4528731841634577,-2.6229399935023907,-1.751762426196346,-2.9652488772724337,-1.589603854176575,-1.4944032934929263,-2.117564796067116,-2.0223631539600007,-1.430898409702013,-120.59451363538797,Weak
22,-1.8224433602328607,-1.9707967339531287,-1.5249318532053195,-2.7994457455006074,-2.4511626798006128,-2.32090711763376,-1.6834016956040272,-1.2721971842756277,-1.8350255695262694,-2.993696650956318,-1.9061068811741133,-1.3472321389891877,-2.997249064911114,-2.0512291296026106,-2.2582605878754975,-2.34713892771292,-1.7846242445460911,-1.807713450190597,-1.7847744059083883,-2.5381930585116,-109.71817340581265,Weak
23,-1.6703784544671123,-1.5844902860364638,-1.2808050894358234,-1.2938918122351888,-1.6791799120933326,-2.2613938124709208,-2.651344783483957,-1.6505121029095182,-1.696335552022604,-2.750723602677191,-2.064551939880354,-3.029154918078661,-1.8482331965005998,-1.641958814078093,-1.831449870272437,-3.1278512713472426,-2.8036428247135254,-2.1590554630455965,-1.6962282393446073,-2.790470073827587,-104.5306719731585,Weak
24,-0.9029239741273515,-0.7109281935752031,-1.3734032470892947,-2.032773149565963,-2.1378482220062778,-0.36511366830970265,-0.9174397379950878,0.03235208059968785,1.1050592156420702,-3.638437701707851,-1.0111922991548525,-2.024054772674759,-3.1956881516441817,-0.8373009317915404,-2.9586847491452306,-0.8742082996708107,-2.3738745125080576,-1.1295373132573472,-1.7359399660290993,-2.5616345823798063,-61.20147278668936,Global
25,-0.746922424038893,-0.580993290869759,-1.2697316614530016,-1.8993132294005217,-2.0375866982210313,-0.2225810460803529,-0.9523525382357946,0.1901243868509472,1.358595804281134,-3.7125708949997716,-1.0351059437277448,-2.0307601812683376,-3.138779226775199,-0.6993548627863084,-2.9575292628347065,-0.8028185955837801,-2.255904057520697,-1.1308936264235658,-1.66844835531546,-2.5933802773628942,-57.67426373566474,Global
26,-0.025507466095172616,-0.0027023844449926776,-0.4667105836056198,-0.8996713230396344,-1.3554246275139223,0.35936476241394794,-1.5893849682141703,0.8428638846696832,2.240304923655178,-3.7704884301146944,-1.5225875980277161,-2.2322311730505886,-2.630928570012224,-0.07080734793191605,-2.7977837177598737,-0.7645492140634754,-1.5087473799615732,-1.2856433276492854,-1.2295062587646342,-2.969209292582888,-47.531289770306735,Global
27,-0.007891148332246089,0.04996804012547187,-0.3917023953434273,-0.9090324999312385,-1.3853639795126071,0.4150201263912371,-1.555448561060756,0.8702515091857727,2.2975295673940486,-3.773526771008102,-1.4534573002800357,-2.205922643238644,-2.67653325682836,-0.06378256454092718,-2.7957342635101767,-0.7749644029287125,-1.509243303597471,-1.242791724290437,-1.1935144910630706,-3.0348591198281634,-46.767880671308596,Global
28,-0.01698516459179832,0.42352966516926144,0.18070409720014244,-1.151060953784969,-1.706360109959971,0.8476386090873513,-1.2225898396590116,0.9997734934666328,2.5996664526101325,-3.7827099089116767,-0.8367849109796013,-1.9313467755881168,-3.142237512651007,-0.11549429537676499,-2.7970981233542203,-0.9357411268072554,-1.6233072425116986,-0.8453256222821364,-0.9137316809535526,-3.618085994128761,-43.07799614643828,Global
29,-0.04990346921801359,0.4959801564819223,0.24655595194991714,-1.2196513247127805,-1.7319273477316643,1.0207899616128324,-1.1915409389666254,1.0474887413482903,2.565203686531294,-3.80892072129797,-0.8220473660749467,-1.831989488949227,-3.1966413501882167,-0.15653169985701965,-2.832696432696166,-0.9880577892959388,-1.6860045870167168,-0.7969999579910172,-0.8508427411758849,-3.7374562076099758,-42.89097771391258,Global
30,0.022468423669858364,0.560677904814224,0.19933764405998744,-1.2474372687691795,-1.7603869688633051,1.141701234860587,-1.1283147026228892,1.0888434209873352,2.564067350416624,-3.844823776620175,-0.8430066839256546,-1.7344219418667988,-3.1743896327181518,-0.17361287792993144,-2.893678390877711,-0.9413591476542819,-1.729360787115292,-0.8402399944251314,-0.8410092680385074,-3.724003883122802,-42.3104150353577,Global
31,0.6366276170157902,0.8667062127050331,0.0070806691647161395,-1.2565741745252734,-2.095640730873499,1.3521050956609577,-0.6888898786824892,1.126764426092307,2.754214898830817,-3.87394984719181,-0.744110382948969,-1.3353259237383226,-3.032199920629983,-0.17802015472472135,-3.1385982932155954,-0.5490432635320109,-1.8215550933101516,-1.1331820066766978,-0.8640547426185151,-3.5073815045681025,-40.344394638937914,Global
32,0.7280974679006437,0.8811821297580822,0.09126271129207192,-1.22155705651544,-2.189522561667881,1.3153294682255665,-0.6492302367272473,1.0840537113459965,2.7676519055606765,-3.867003952039139,-0.7935884582030263,-1.248677436074219,-3.027405423109705,-0.16518630553420488,-3.1789312297462553,-0.49704470538021217,-1.8930920555543935,-1.1229300773607693,-0.8417446688217508,-3.477857520593345,-40.36950879539739,Global
33,-1.8396407208578014,-1.2448976079000693,-1.7122699213097374,-1.4502357733452922,-2.6641084956966266,-2.212752395782881,-1.6021590471519371,-1.7499338564534004,-2.554298355107318,-1.6828216939761036,-2.496144248212409,-2.9770484371977397,-2.905047645027368,-1.56110353557513,-2.7221894959050186,-2.5236908116351,-2.5003254989918315,-2.1634428654541926,-2.3710737719988706,-2.2346993875518195,-119.08478244548563,Weak
34,-1.5160473452961187,-1.538866870623007,-1.5299328332135536,-2.0051630217912146,-2.1759398999405066,-1.9486629157012951,-1.8868663653272992,-1.7654648490911606,-1.66035499304317,-1.7101886941930398,-2.388441012683972,-2.4454961399075796,-2.001444927254787,-1.939505384843549,-1.5944751244004223,-2.613837827227484,-2.796308460865979,-2.0284327699912503,-1.3096088085462683,-3.0287442516150906,-103.80312605088025,Weak
35,-1.6487826042869622,-1.6662557821422,-2.8645910946814013,-2.0360407717381936,-2.5447244287673287,-1.212888610616779,-1.4932673706667219,-1.3242401608525558,-2.548448912128269,-2.558077986020878,-1.5969842241744214,-1.5454144911472787,-2.416475198096184,-1.9838109581940468,-2.2400817159104505,-1.677091037149227,-2.840267942715625,-1.3512133630006256,-1.7156152626694827,-2.3625053751858056,-102.82160107494593,Weak
36,-1.8784846079342614,-1.5438060213151834,-1.6492060861370317,-1.7587476125239896,-2.1263355334504594,-2.3697650838666915,-1.8492065888186822,-2.1726079700254095,-2.088408881455309,-2.653246913410074,-1.3533607548933417,-3.092394444712136,-2.5446113542432127,-2.0304967315299454,-1.4820868769282567,-3.023261245844404,-3.012886338131353,-1.7378849098869462,-2.009405280292469,-1.9428706773801707,-113.48085876993926,Weak
37,-2.4117296932989136,-1.374904109257395,-1.4810548114046511,-1.5085223219194164,-3.1593505170868106,-1.897539004044556,-2.2733088547414297,-1.7135340779343196,-1.7178583961104557,-1.3794535953878615,-1.3121606964416215,-2.5301501005992946,-2.720419606934173,-1.4457692716082502,-2.2152757913673167,-2.9144605729803983,-2.505393724476805,-2.2595688603615782,-2.683519862220675,-2.1912479902592574,-109.73985012108312,Weak
38,-1.9296696830386735,-1.4258003746949661,-1.2376593287152724,-1.258131329439723,-3.0922414399051235,-1.5892227917468884,-1.571205521523811,-2.261266300237164,-2.107558612651268,-1.876370300305645,-1.551654621262061,-2.7738789830640362,-2.17863337122216,-1.969626077000104,-2.783532540938344,-3.0393911854150257,-3.075907253621188,-1.5319723540299068,-2.5881390788530316,-1.8591882523651662,-107.36463907741164,Weak
39,-1.329746476444732,-2.3660604979325996,-1.5888974751169178,-2.5940470188429456,-2.551310369917343,-2.3883378146574223,-1.4011099960130744,-1.2594145749817809,-2.1119972171755945,-2.7750870810355566,-3.1835434009655117,-2.0454854538487224,-2.9161782890998786,-1.6288290584406435,-2.434183747070455,-1.9049464968244452,-1.668891285221946,-1.643915872410179,-1.912951434376332,-2.989988821255926,-111.4725743790268,Weak
40,-1.514750172413719,-2.42198754617759,-2.9566040133812086,-1.812100096182541,-1.2628127218850758,-1.4974890378186954,-1.4104266151418465,-1.7766751461563457,-2.953648762887738,-2.1747437105183796,-1.8974343576234864,-1.7233465759513262,-2.302975286327196,-1.9307625717474848,-2.543931666134119,-1.8574089142779877,-2.497881013459987,-2.1424216861060064,-1.3210288677719184,-2.2224282948539145,-106.38003447880591,Weak
41,-1.7042025550791258,-1.4054187745974858,-2.3919587341338735,-1.395404159541099,-2.2295860518384707,-1.8070202222584684,-2.380101932610632,-2.637998311383397,-2.397925295068191,-2.195165357735946,-2.2971141167903175,-3.105023040581841,-2.4453153900017806,-1.9447222641861812,-2.1491320716434794,-2.2952937624676677,-2.7774001790537906,-2.2192398353674134,-1.282428739168344,-3.1208183804958027,-122.5332527797639,Weak
42,-1.6896080955555348,-2.1183887715451757,-1.392603102609533,-1.815871260122064,-2.9490068412165185,-2.2870704511166435,-2.8127948037845227,-1.7110881953462354,-1.2914499633486423,-1.5330436180007703,-1.9225746054241146,-3.00248408992758,-2.7264109571770296,-1.6609126813708426,-2.552264630909778,-2.4728440872718322,-3.045974339460713,-1.6680533703553755,-1.2023670618824187,-3.0171103044872627,-109.20253957207079,Weak
43,0.8041512994407145,0.6117822498635908,-0.12469426065148617,-1.3545129959652007,-2.023986355732165,1.3436542427666216,-0.5426630100587697,1.1594056470621894,2.400428743244443,-3.271170430966955,-0.5292382952272553,-1.0859344310336414,-2.3985148516562935,0.01871148364980978,-2.722921421269489,-0.5746093130414953,-2.1045361137142686,-0.8126554205711468,-0.8522382331698762,-3.5220598816269075,-44.5460390456687,Global
44,-2.4336857966576426,-2.4031226634904,-2.042825450012404,-3.0479706557539714,-2.603244620660049,-2.9594344436050317,-1.776933543210395,-1.504456416004297,-1.5263646052615178,-3.062824623693108,-1.4687852840936562,-1.6295501975183744,-2.8979736108426293,-2.363728222477298,-2.004255958273438,-2.4550620934447567,-1.622978550083341,-2.650012937623307,-2.7209204258821424,-2.7440150125370795,-123.78414316949825,Weak
45,-2.1878406621673596,-2.10459637389718,-1.595523971517458,-2.122976167322878,-2.336403354160506,-2.46594890550006,-2.3398312313919716,-1.2565732168038504,-1.3040446449038139,-1.8775847155439371,-1.7739192977494023,-2.1385492694968096,-2.0938437703019868,-1.8496739480497764,-1.6392176939283154,-2.5461847492936185,-2.344117869198266,-3.040349933449635,-1.815026848795596,-3.1874580811102406,-113.03963744327696,Weak
46,-2.556776287652592,-1.728809638335575,-1.991475666726294,-1.3994754243234837,-1.2071962176321933,-2.0309423970544307,-2.6997491551426953,-1.5676464304196909,-1.2765319149460934,-2.78456520153551,-2.3536861190278184,-2.8241440759989844,-3.0096605585669813,-1.9665322239292746,-3.1447149263685135,-1.6421566878464096,-3.127082559593216,-1.6815867226004841,-1.6221207918159386,-2.1152149723836757,-109.03252126130764,Weak
47,-2.4847189008221777,-2.6185122682186526,-1.9704580936874756,-1.3944479044709104,-1.2754169166548266,-1.8927940949295472,-1.5236815971978268,-2.149595599538406,-2.7833461062799207,-2.1506231758130454,-2.089834797124698,-1.715084871572887,-2.760234020585302,-2.4633792358265367,-2.4719450615708674,-1.2811208085176704,-2.3121100793465623,-1.6898120654037072,-1.698377237251122,-2.6689116303935174,-111.50636277188549,Weak
48,-2.3660457698138853,-1.9540796839669883,-1.3822313872192111,-1.781955072916208,-2.359364534303927,-1.4489612515697825,-1.6187813602477794,-1.4348574565282162,-1.6437616489952391,-1.5753905727844049,-1.3263103284652074,-2.7459995860210675,-2.210387968490913,-2.308999352631302,-2.6930832961477704,-2.1195127346117486,-2.351644312445121,-1.6530762894377595,-2.5802428693576864,-1.8122718375507791,-106.03451804995763,Weak
49,-1.9401794075252206,-2.229012435752804,-2.2510772776624615,-2.2013924690756124,-1.66312826292873,-1.4909971267606588,-1.5089157325135525,-2.145477573431543,-1.2694820225665457,-2.508271475191894,-2.217421673916401,-1.7847930767040008,-2.360513930705465,-2.0717012036599805,-3.078111361551703,-1.6859320988406508,-2.3822593820147047,-2.183198541888115,-3.052023671486955,-1.9644220715170284,-115.87498480367387,Weak
50,-1.2056879736250505,-2.2331536834141223,-1.8115567396793286,-2.192203759725242,-2.3192139885248286,-2.9478529560951054,-1.5030370640557602,-1.6527400133665038,-2.05113814750492,-2.4522987485051937,-1.9927178910099497,-2.9616234453650243,-2.3475211917913255,-2.232358031975035,-1.5347588444175448,-2.419758413787518,-3.0940209153963982,-2.5010810863282984,-1.3568096846427193,-2.650387361894712,-117.97775333194335,Weak
51,-2.166435789884363,-1.807694885245916,-2.182687770490376,-1.9281550520049149,-2.4454878348255,-1.3043613443631985,-1.7780123354690784,-1.9616186570875895,-2.037580919506916,-1.3173207409534946,-2.1563880887660005,-1.6670001954501887,-2.212653843196515,-2.3362394889430886,-2.191460989421721,-1.949240386333723,-2.1025161687609915,-1.6497929704422172,-2.091856580629094,-2.0748962377589457,-109.22313973475288,Weak
52,-1.8874072710047922,-2.631617762582599,-3.1996941118198823,-1.814792119283445,-1.2478637011104292,-1.4853558776187281,-1.2140956961790654,-1.4846221683729284,-2.187401829778511,-2.6092352848363394,-2.057754810289981,-1.2182976544269253,-2.920672138478502,-2.880370986492779,-1.6954237342292806,-1.8366449749559903,-2.554621835937005,-2.3008282125767097,-1.6847703855840732,-2.1629737567158767,-105.93196629556375,Weak
53,-2.6952755560529282,-2.7384835706404727,-1.491802037236319,-1.8629363559357976,-1.9723065560099013,-2.4720440831716157,-2.689403276926164,-1.920978718899041,-1.5531778470255375,-2.3410821905431867,-2.9127933358777174,-1.9828673817802507,-2.876625176655351,-1.8213157953617585,-2.7818509447116995,-1.8543060873104724,-1.497305411696638,-1.7220185400504588,-2.8475828084400314,-2.9864564757906127,-121.56881929461309,Weak
54,0.6462715756219699,1.2547942139936858,0.011073420762891356,-1.3512340495978,-2.186165983120351,1.3332747830286942,-0.779892614291534,1.0511415922373957,2.7332421780160767,-4.113480836970549,-0.8822309903221559,-1.4781210458758234,-3.69443684676961,-0.383317725601149,-3.270455502781285,-0.2598232912972167,-1.6646714459889402,-1.2807059338088431,-0.618135357904074,-3.2622091994480114,-35.29070946254858,Global
55,0.7555666605028113,1.8102339064548034,-0.07491891772981607,-1.6347951172487116,-2.0480253205960444,1.3320947418425102,-1.0069985232900855,1.0188937058790024,2.311057736279329,-3.9406361672192998,-1.0120082369121868,-1.6231174251168885,-4.483846125845419,-0.5670360793582016,-2.9726161830561284,0.36204848076481827,-1.5015011923173527,-1.1404073489415842,-0.0032990857876734054,-2.779985361341438,-36.28474485136921,Global
56,-2.1581001204487884,-1.8645873186825732,-1.4732338498219184,-1.3651537113956633,-1.5716107638993397,-1.6521996845106868,-1.6815028217582104,-2.3200359302233227,-2.049092996551982,-1.8421154638349106,-2.6105854626419864,-2.263271543328896,-1.7864070493753768,-2.098333749528545,-2.1505947116885222,-1.7142856110962754,-1.7596838004134132,-2.1072138725745733,-2.2098329688978424,-2.6619385109427833,-104.6838710425533,Weak
57,-2.8047785785564217,-2.501510911711221,-1.823656303398603,-1.8477646171360431,-2.51786663308052,-1.7153324415847502,-1.8218889418640838,-1.4124227718735618,-1.2716017478350696,-1.7176563489622858,-1.6008949778072215,-2.9327343841888203,-3.101383152061507,-1.9233979746307799,-2.795957879212474,-2.581588863757707,-2.2585846798764866,-1.9775456162371592,-1.6593621778537213,-3.1867729210708453,-112.7539857444108,Weak
58,-1.9162905337593095,-1.9730089574477734,-1.3275411913262887,-1.8138347860503758,-1.3668797892046283,-1.3429117454148385,-2.2236156620863983,-1.5639441478641631,-2.0776157629434584,-1.541827721251973,-3.0638983063244014,-2.3117279892358935,-1.44810225344669,-2.1173933843325417,-1.7254451994815145,-2.086642494442592,-2.3460175745470653,-2.8093021136231737,-1.2864015806566522,-2.881132089853158,-98.08043403618464,Weak
59,-1.9468636691001333,-2.004099519158148,-2.548565590194387,-1.8857849300706786,-2.3025535388094593,-1.4025686239950825,-1.2993433162774544,-2.241325948206036,-2.4572794160064015,-2.783385755688556,-2.1315636056795912,-1.3244132750775928,-2.9925354496634684,-2.908015836303048,-1.9309618105328992,-2.3318044609258672,-2.260564735010794,-2.528969790728911,-1.8185012227098973,-2.765886312446382,-121.31696531855722,Weak
60,-1.6262363186731985,-1.3327621790449729,-1.7633447196301164,-1.2051164671962065,-1.8033398451598281,-1.3985239758303498,-2.0117260256195837,-2.710185217315212,-2.668582199856795,-2.318586493393494,-2.908630416091285,-1.4667587087526874,-1.2186023683850598,-2.2585292159045185,-1.803483433409578,-1.260742716125105,-1.4262268012691113,-2.0038475433527,-2.1743884503231143,-2.3568039234809603,-94.20526473419248,Weak
61,-2.0611743746758577,-1.2472961205480393,-1.7240075019612076,-2.5698852081020513,-2.6153750834190364,-2.235013364437348,-2.614976312858989,-1.2076167367783868,-1.438400886056283,-2.8747150944800826,-1.2763175196117464,-2.0230244684704974,-3.1740427436621346,-2.736346687806944,-3.197439332039535,-1.840508691847203,-2.6399322241829943,-1.4964369310606165,-1.8786124726239397,-2.0355000712543516,-111.90347369525216,Weak
62,-1.7289926320925648,-2.3865899785148668,-1.3239159392609188,-1.8067806109123123,-2.2277210280495527,-2.653906306871845,-2.342440192765994,-1.4843816457542793,-1.5369705802542266,-2.637376928971059,-2.4651506932875153,-2.8823365320093495,-2.9326437642659107,-1.8619438186041666,-2.366743426489463,-2.3161618969441924,-1.3111041940452042,-1.2706865624898622,-1.826502940397457,-2.1749642798602755,-112.95506145315395,Weak
63,-2.192886806607378,-2.2536536132376446,-1.3014219305406916,-1.3389805954605543,-2.3030464363868246,-1.353028301127084,-1.4707628674524142,-2.324005340941239,-2.001498680503315,-1.4176205075214439,-1.8018821305542854,-1.9743266224408267,-1.3254456116938331,-1.829769325678325,-1.2623134614335907,-1.7409501895619335,-2.558881372643804,-2.355157275831652,-2.3965846674198974,-3.137846926796935,-96.60693898533971,Weak
64,-1.6355703480310995,-1.387753569265811,-1.6934720741650224,-1.2025443368493554,-1.7825241681890711,-1.3653068680036828,-1.9855485122886647,-2.620042931390819,-2.608975097061553,-2.2227861695058406,-2.8569261622690045,-1.5009292685438402,-1.2000000000000002,-2.2254497890761806,-1.7545527126308322,-1.2903897143408039,-1.4973527871690824,-2.029462933161698,-2.138772931826585,-2.40780932615035,-93.26428136783551,Weak
65,-1.6065436061978033,-1.4006527597551344,-1.6355094646481505,-1.2000000000000002,-1.7999380812623746,-1.3095048448951578,-1.9739538948788986,-2.56086417515761,-2.5809863205744183,-2.1736229792013844,-2.804444665612199,-1.4732831713745442,-1.2000000000000002,-2.1812951272578163,-1.6548170816987944,-1.2869241318984963,-1.5677582889180772,-2.0452683094209285,-2.117773595633356,-2.453047217223725,-91.66335025594337,Weak
66,0.5280761673888114,1.5616907168661867,0.050262163979014056,-1.342337336741052,-2.4434991869075486,1.392190606959134,-0.8046436842044681,0.9333133731737662,2.6224812817457708,-4.406028087145114,-0.9494531598965337,-1.656522827415165,-4.200234572506047,-0.532059896992352,-3.322864740819567,-0.01615678961001457,-1.448846207054176,-1.6042218036182074,-0.3831489798742269,-3.075465687812104,-35.421971935335584,Global
