,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,32.768,-32.768,-32.768,-32.768,0.8253574210896336,-32.768,-21.39774542890778,-1.685930890141664,-32.768,-21.646257623538233,Global
20,26.339576300035585,-32.768,32.768,8.041745493913034,32.768,2.926347106164789,-32.768,-32.768,32.768,-21.39924260566248,Global
21,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
22,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
23,-32.768,32.768,32.768,-32.768,-32.768,32.768,10.47275779105982,32.768,-32.768,-21.687550520719363,Global
24,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
25,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
26,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
27,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
28,32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
29,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
30,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
31,32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
32,32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
33,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
34,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
35,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
36,-32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
37,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
38,32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
39,-32.768,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
40,32.768,32.768,32.768,-32.768,-8.131916066825791,-32.768,-32.768,-32.768,32.768,-21.48607661155385,Global
41,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
42,-32.51419593869476,-32.66662015094951,-31.6291731891789,-30.776056756350098,-31.117755838039077,-31.865146332391,-32.532685961897286,-32.13724827223591,-30.889888959079016,-21.70342002246527,Poor
43,-15.580360354534152,-32.768,-32.768,29.883224831495877,-32.768,-32.768,-32.768,32.768,-32.768,-21.60194941220616,Global
44,21.210401604117674,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,-21.5467575179148,Global
45,8.24489998796386,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.568359038166424,Global
46,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
47,-32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
48,-32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
49,-32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
50,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
51,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
52,32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
53,-31.090171362243897,-32.4275856957399,-32.25947022889522,-30.843958436785048,-30.77890204196804,-32.63874310023775,-30.84528978583929,-32.18218382496066,-31.141004023917397,-21.489055713600735,Poor
54,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
55,6.436401469789241,31.369363661439767,23.08313704949391,-4.1610785867230575,2.0387849234172335,10.63528020020271,-23.67115513059718,-11.670066401786825,16.242451931618124,-21.158659950718697,Global
56,13.580773436710329,29.75548949255027,16.84325278166782,-6.84675327971436,-12.850071932408033,30.021512492272976,-17.79271602295196,-17.033670374641495,16.824362327728217,-20.81322396330415,Global
57,-1.2804788516363665,30.614407763320266,19.130624129114935,-8.616922513340382,-8.24153204366759,31.147017387551333,-21.896662605584076,-16.309834706289852,-1.3933649827061398,-21.3230810995019,Global
58,13.381199913663844,29.769210533124962,19.273568499472695,2.0178499218779766,-26.30603887089937,12.358503125513895,-21.339599505654718,-14.730349231457568,19.856863847528604,-21.379611925050945,Global
59,10.470351593654609,26.350612642089985,11.14942710876676,-24.420103705871437,-6.6201125722031176,20.42385956347678,-12.850452566496736,-9.214827772757033,21.088793694891315,-21.26722844494336,Global
60,7.1470410307034875,32.768,21.204038042193076,-1.9952193520448664,0.5183503780129034,32.768,-18.22129325121978,-28.81984391177632,31.943443975108057,-21.18026053071879,Global
61,24.207683946366583,32.75796490710043,26.586286518092603,1.0491204146600872,1.359648811402796,32.13451778982495,-7.700194129487185,-9.361124471506237,14.738639889826898,-21.446787055356715,Global
62,24.041080119107477,24.16249158364124,10.563739748745594,-6.258255569451251,0.7074351464120171,25.294045592239666,-32.768,-24.199865057652154,18.016217337887365,-21.24532919653846,Global
63,-1.9375440001423239,32.768,11.40626361036415,-9.437076978617675,-16.27127312583343,30.063599206865042,-32.36406292059953,-6.012807117200557,24.40198982267067,-21.488768350074576,Global
64,13.1745957949511,32.768,30.180149767255998,-21.890252843755125,-16.522060908118767,18.55833032406036,-20.4930799028965,-26.962673535368836,11.373912914861293,-21.587182608321953,Global
65,3.0240507877238763,12.351492830258747,9.22417741059859,0.8420803034694707,-8.7971223797634,21.65241515008023,-9.899810112940733,-17.163168403972783,14.680826574025538,-19.858958192674766,Global
66,6.627778573953415,7.158382820426294,9.302110365933222,-2.9693289386113517,-15.117893645490826,20.78194710941721,-11.952287165603284,-7.73861307795987,6.986103541665586,-19.08488934498928,Global
67,-0.25217349173308135,8.58647211849158,8.71783302291569,-2.8499891107948483,-19.80951893577578,21.191789033715157,-3.4136472526273787,-7.803610201304051,7.610983166752298,-19.70142413045122,Global
68,7.754882511861595,0.23289005716761352,10.808243423871113,-2.759520940429712,-17.492153653567172,28.495619376435005,-11.77075659271652,-12.374604076620036,10.799048469526616,-20.622804830101497,Global
69,4.663368003424088,11.442030313606388,5.054643922011533,0.1464362273397192,-10.119786672059355,13.119951019644041,-10.45947572215659,-5.284330909315316,4.205582118952197,-17.777839106594218,Global
70,1.935325980615513,6.1808315541390915,7.116550024422857,-0.7702366527328651,-8.47767036853876,8.14371833039119,-11.390340355965677,-5.774271725187778,3.2849688334032634,-16.37445523122463,Global
71,-1.4867526274026306,3.43489246160087,6.99148676765917,-0.1184349010113512,-7.4243145628112615,7.181125156445465,-13.533565138283084,-2.9028633128193446,5.434831942314453,-16.538062215625256,Global
72,0.29640417887455767,2.810759626984149,3.708805590285018,-1.8278591052451427,-9.048075100800855,5.210910342784256,-13.646266430560425,-7.296443412496211,1.5226766822999285,-16.268797449628224,Global
73,3.700303340523815,1.0980230452205104,5.696424041604523,-1.7775729314505637,-6.441771377212759,4.155265894338194,-10.151181843029947,-3.8783461057466218,1.7816271572748235,-14.271435767921044,Global
74,6.380001107577769,-1.11260435201198,4.243141101757912,-2.272909287786639,-5.535700271156133,4.002589273759354,-8.151770285187816,-1.632083691505572,2.092350713423867,-13.566691968270167,Global
75,7.259307652876668,-1.703528051747647,5.882929941320413,-1.538905836929162,-4.647965582388823,2.1181283237608506,-7.873542205392369,-0.32917674838966243,-0.7147154718771784,-13.614279681785924,Global
76,7.0737628598505,-1.51726041298958,5.470291536116813,-3.188628882627992,-3.2837760330102745,0.7388132812481422,-6.452824980276201,-2.557993317685073,2.653624779146045,-13.407381946379655,Global
77,5.72221239470667,-2.397806562042167,5.1309909061408545,-3.948404109511565,-1.562458304948802,3.937485223230209,-6.0565061489721,-2.5678620908742866,0.4717922689648968,-12.710952557244491,Global
78,5.501234819701503,-3.4474233656958755,4.570394682188089,-1.0403118860746685,0.0038455583752087866,4.7860542169561056,-5.2646286299949745,-4.059967714727541,0.30254953407204893,-12.4176930537074,Global
79,3.5950229949134345,-3.637710269541215,4.348650917257641,-1.3500615518585442,-1.5507174584175902,4.375640899225076,-2.4487998717943347,-3.5110853735994105,-0.20032376560867363,-11.454895066815673,Global
80,1.7501380998343814,-2.063048080816908,2.664890660897059,-0.798544959385676,-1.8186331691010158,3.36765275136807,-0.38734069156067197,-2.3527925984279405,-0.7689170862891024,-8.394175323244193,Global
81,1.1195911552638884,0.10204445668315745,1.1603688088769388,-0.1774803180412782,-1.4867470490858699,2.401555023678814,-0.5446032141756658,-1.3308489467181936,-0.9186538776436067,-6.054474936587091,Global
82,0.8913177016577054,1.8021627205749953,-0.019391861410205612,0.23637022677206232,-0.6740794960923621,1.8900032845577708,-1.0940213587500496,-0.6919518454394874,-1.0115007778674978,-5.104720522317688,Global
83,0.28658212353680795,2.1676465954755906,-1.03571064692591,0.22769045038907365,0.07926533541266145,1.6591431564650618,0.024281730537817407,-0.19422046458338568,-1.4385740376050078,-5.382441956690581,Global
84,0.6643841809952957,3.0944400362908238,0.5345299769157245,0.8679768823964685,-0.14606177782380164,2.1782321664674757,-1.0357975484660742,-0.4561123346933483,-0.7433954211422781,-6.483248288059077,Global
85,1.2991827206867714,0.7284999357105812,-1.851946312718637,-0.611930355263659,-0.5505939956081247,1.1874106561167963,-1.8750427500530653,-0.8035942247376346,-1.565593983373397,-6.291646464892647,Global
86,1.151266632790926,1.443253051586893,-0.40139372177131744,-0.4145169532781775,-0.7317105649661122,1.796656966307674,-0.35003312045603435,7.138223293028729e-06,-1.052003705824183,-5.348409128327624,Global
87,-0.049380959125779875,1.4735560260889742,-0.38852067930391365,-0.17169070508398648,-0.7311193476705543,1.6398379318045868,-0.689229115728614,-1.1015036299202452,-1.525737926599423,-5.616153276147273,Global
88,1.435026459475489,0.9675259834231371,-0.7057922989243937,1.073791483726438,-0.09022248424626053,2.01255097833675,-0.5195317063705047,-0.8435497949750843,-1.155781332420238,-5.348076478313189,Global
89,0.8681828797951529,1.274522552509904,-0.5328976393550875,0.05770514211772766,0.061975367539760615,2.2839975597570437,-1.1576617182071607,-0.5003105277864277,-0.8311147264588272,-5.40204997710989,Global
90,1.6648541618737038,1.9239158548594397,-0.4828270010965914,0.12134217934656837,-0.48285951734223115,1.738978666612533,-0.6938928913833193,-1.0439319126602227,-1.6464053112976698,-6.2692290384221785,Global
91,0.2877364734025754,1.011058796584228,-0.6808080069783403,1.2510201182648681,-1.1720089054309961,1.0531862612573701,-1.054622065669668,0.33568002935455593,-0.4357650685278477,-4.808688608070021,Global
92,0.4939465797104279,1.3668391749922775,-0.9030274487110451,0.8743995693222207,-1.2586598183947248,1.9569226593298947,-0.7280383357793381,-0.2274773526575602,-0.5332438340787085,-5.538200179438807,Global
93,0.6217128664640924,0.7593706975900172,0.31880495098985534,0.7310530574150588,-0.025099977513748782,0.539137610138031,-1.002933538480225,0.14984378336252965,-1.112010692121436,-4.121093167300476,Global
94,0.5483159479430145,0.8984846222805598,0.03844804547535644,0.8785856196925826,-0.4125070561174276,1.1268709907568388,-1.1875735624066814,0.42428997296003196,-1.537966620447046,-5.020079820805101,Global
95,0.7230557653762444,1.02240022834039,-0.11165249714280209,0.464284047184973,-0.07584040856633861,0.17702650392336094,-0.6549545826527642,-0.5959073714137384,0.13432316481772597,-3.624585192978533,Global
96,0.9109729600053376,0.650696459874554,0.3186561931956007,0.5898657790896862,-0.38811134060812696,0.4346870435537056,-1.1095950428573038,-0.5408272340626297,-0.058051246350381495,-4.279086167315899,Global
97,0.29927334865969846,1.2863216500287364,-0.7041445013023799,0.692393374583353,0.39989653847888024,-0.034164277596372035,-0.18868359078905533,0.002786148459052167,-0.393765128863385,-3.9681639225641736,Global
98,0.43242141135685447,1.358928643589308,0.10447730472704199,0.48330377226726506,0.006618101552361035,0.6625962228507759,-0.18922635867507537,-0.4263200328249729,-0.33454411826079694,-4.140571465242079,Global
99,0.7185765254312141,1.3373189624229669,-0.8107578920289777,0.34955722346434,-0.026204684893913498,-0.0020812333792972863,-1.170354958239657,-0.2768140560786095,-0.3382195933826613,-4.297202008634702,Global
100,0.6903316751570991,0.1747334800151246,-0.5784368634048115,0.6841504134076919,0.07081636451038391,0.06071881953117956,-0.2675636661329466,-0.332054301719997,-0.17850757276883034,-3.2490402778597987,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.8816892471812448,0.4984136432249685,-0.43966394360599625,1.036362796885319,0.18288286148099756,0.0678625913243032,-0.3301086903473662,-0.14283003775170977,0.03971790455998982,-3.426213360349163,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
