,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
25,32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
26,32.768,17.018775438722642,32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,-21.446405216012806,Global
27,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
28,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
29,-32.768,-32.768,-30.768,-32.768,-32.768,-32.76799999986576,-32.768,-30.768,-30.768,-21.566336267587637,Poor
30,-30.768,-32.768,-30.768,-32.768,-30.97845135303085,-30.768,-30.768,-30.768,-30.768,-21.44546147030122,Poor
31,-32.768,-32.768,-32.768,-32.768,-32.768,-23.023983963927304,32.768,-4.482473256412648,32.768,-21.57698007638197,Global
32,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
33,-32.768,-32.768,-6.112900116794446,-32.768,32.768,-32.768,7.182352528425792,32.768,-32.768,-21.415096493081744,Global
34,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
35,12.107839608300926,-32.768,-28.620745313311314,-32.768,-32.768,-1.0315588125663537,-32.768,0.4311265243112328,5.333302531270196,-21.552909167259685,Global
36,-32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
37,-32.768,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
38,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,-25.115276535848853,-21.483648386854572,Global
39,32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
40,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
41,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
42,-31.792271936443274,-32.756073088714196,-32.67293844041271,-32.599827769299026,-30.905584306216767,-31.196964203486562,-30.779430426604073,-30.864577551733888,-32.03133382346097,-21.433669822571268,Poor
43,-32.768,-32.768,-32.768,-32.768,29.670133723678898,-20.002741726275303,15.81865717256482,-32.768,-32.768,-21.469878498786628,Global
44,32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
45,32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
46,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
47,-32.768,-32.768,-32.768,-32.768,3.636752632028356,32.768,-32.768,32.768,-32.768,-21.648871103263186,Global
48,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
49,32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
50,32.768,32.768,32.768,32.768,22.625125897890996,-32.768,32.768,-32.768,-32.768,-21.661651449599375,Global
51,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
52,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
53,-32.738828391770454,-32.724382078452344,-31.536962326803145,-32.378737618944704,-31.314852686811026,-30.8360393276673,-32.5075937058613,-31.251669413164205,-31.163495337536848,-21.909534686422823,Poor
54,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
55,2.164820011547766,-0.726278304787156,7.621233140355261,-20.82590263465766,-16.16143347220606,-7.08965459817628,-12.070251288829226,-24.45734978658399,-20.989652052810143,-20.391660232830656,Global
56,2.9769615374065506,1.3865652814667622,7.605050499174211,-18.038682932649575,-6.64500147351983,-6.612452706494567,-7.0351034368179235,-22.814359472100918,-22.82017998347251,-20.19907328755763,Global
57,0.7481291870947896,-1.3992826309720328,2.1424467383946237,-13.30463208719023,-13.673120830545477,-7.142281319717537,-6.5802138617503,-20.665480009705142,-24.64271461033712,-20.437262052061282,Global
58,-2.2141931333048377,2.5987186197725496,9.656489655705647,-17.63964956624492,-12.640482025016393,-9.939199621432278,-4.567078711625738,-19.33713006601293,-17.11956848708934,-20.227233338145624,Global
59,-1.8249484235537803,8.570969808053388,9.577843390019938,-15.185696715077556,-13.420101160992237,-4.184459471814372,-8.424676666124734,-23.14311424179758,-23.493202423575013,-20.75124761726657,Global
60,-1.2224510701187192,0.26273179990964535,4.944536800242582,-23.46426294117372,-11.647566716229782,-12.778469145960614,-2.4104085873629546,-24.85245783524516,-23.65244036090529,-20.870227623780423,Global
61,2.182150820486788,-2.491301627752302,6.964253695668932,-12.857614185154157,-9.309714677794135,-6.8985683473286254,-9.055116582108278,-23.983477800307845,-13.208475751767603,-19.214513289494246,Global
62,1.6570592341550259,-0.6964167164303836,3.205339564692507,-15.939105262952232,-7.631844277961498,-6.076407565684953,-12.081636933030278,-18.946398955608995,-12.067229642797395,-18.886078846298414,Global
63,6.317773663435744,-1.5086419609570025,4.7879238696277,-15.985033281666228,-9.79345793570745,-2.8864853496379537,-7.865378232091739,-18.533671561746623,-10.760368773216388,-19.07636257448151,Global
64,3.2384887157549445,-5.256780768829304,8.563819726523432,-14.058294061954435,-7.384755032597976,-5.048770700801252,-12.278380053062337,-15.99148419358077,-12.675110100355138,-19.102500453171217,Global
65,-1.1276074204831374,-4.990111567131539,4.995183027686566,-16.812182804268094,-6.555942305424385,-0.7643695307297785,-9.205730320345387,-20.229955573033177,-10.652112108486744,-18.994159214633083,Global
66,3.493810015153405,-7.066850699828799,3.4549907609303796,-17.889172817660043,-5.328410756109862,-8.064615709284066,-8.579151623504343,-19.71130432269736,-9.236507731204588,-19.468315876383983,Global
67,2.6270653968845084,0.4160582291982074,9.023882837348019,-16.078506536682777,-5.0102580466165785,-2.6426771896714643,-12.725581101636706,-20.950521669593464,-7.373781968099202,-19.284403203507782,Global
68,1.0249929162268483,-1.3500456945836379,3.3953407870702588,-9.37045326921415,-4.588516859192507,-2.726178013228386,-8.387771583564913,-17.300319602671046,-10.199040496112016,-18.10469397225236,Global
69,-0.4565703103562712,-2.599502892621452,2.6314239619345168,-8.409201651456204,-9.399363974903283,-2.976106458789979,-10.44167340916884,-16.916592719306223,-6.358390131865795,-18.24742890644368,Global
70,3.1835209469339425,-3.6655970493773644,0.47901213384455416,-7.774896977909375,-5.766306096003658,-0.2033035184380694,-12.978069752432717,-19.450789625460008,-9.762749854977873,-18.579946913085152,Global
71,-0.5816776277224759,0.0213315331613938,1.1089432704552453,-10.188007177314923,-5.989630189769723,0.5469055338147858,-10.55338013811304,-11.89622126789151,-8.804531969494091,-16.83728256683493,Global
72,0.007040019043679905,-0.7925408499317207,-1.0154161158038606,-11.236057543402215,-3.537096754682427,0.02138303286060314,-10.37321899047243,-9.203325670166533,-6.164266920133069,-15.862231822655508,Global
73,-1.1114783355026105,1.3344852241188576,-4.0089129427176635,-11.14290465076007,-2.677422564449969,0.43168097361353197,-9.015305343960046,-9.498294455777549,-4.769583809474598,-15.844337322660621,Global
74,-2.9109379372267443,-0.12648511424857078,-2.7944120505927863,-9.500515851625995,-1.3945957093019068,-0.9318097484207837,-10.904899364277354,-7.020255529838864,-6.0990234433532216,-15.101999046024705,Global
75,-1.982045665537764,-1.0343178070349912,-4.0685125963405175,-8.257158356158143,-2.505573483745439,-0.9446140234723182,-8.999928530292914,-4.7685411216482345,-7.338875688573148,-14.36082769015995,Global
76,-0.034716531044767164,0.8643929039164217,-3.610779616777692,-6.632537366540731,-2.6329927137243336,-1.4929757083774757,-9.19126797658515,-3.058763159647573,-6.8598453726572615,-14.016938893623482,Global
77,-0.8997597052470451,0.09410900705092316,-2.3672620323391156,-6.157321601705333,-1.7505597757422986,0.89593029785974,-7.913519267302417,-2.053630661193786,-5.933340941471849,-12.136559943180991,Global
78,-1.4761089806304795,-0.08371406956273618,-0.7724402880715345,-5.578600362317642,-1.0946149579751667,3.2154403875999615,-6.766474608950149,-1.9691148406721175,-4.8256257182706,-11.824611118033939,Global
79,-1.3913538315032248,-0.27457261353489043,-1.6860306135319854,-6.868667019494068,-0.7579492210707761,2.9681720912760587,-7.499301857878352,0.10303879917736715,-5.130763666510704,-12.63047028886334,Global
80,-1.0647636983030762,-1.1564377868982125,-1.478675014470304,-4.093632632862259,-0.9296308403884394,1.6626221725890267,-6.817300027495135,-2.9793501366278807,-4.544260806244378,-11.217712284954958,Global
81,-1.7511894107410635,-1.0800659335464484,-0.746327809692026,-4.125242063652328,-1.117853738596114,0.3816040683060599,-5.58123829488682,-2.518660510146876,-4.1968568508278405,-10.627795554250486,Global
82,-2.5861651389227887,-1.2070737093462813,-0.5828321704200106,-3.9393231512851083,-2.5997426118745524,0.01751502248765641,-5.636557681513744,-2.087746322068026,-3.070095305951504,-10.459442989199353,Global
83,-3.359296158735988,-0.9565585786997547,-0.5153201629858969,-2.7389308290795045,-2.239596578127834,0.06580664382170777,-5.497765412771726,-1.6654824510658135,-4.439390646858434,-10.821388246176355,Global
84,-2.430669293768313,-0.4213365967293487,-1.8135171212868082,-3.97193190611251,-1.9858935692443946,0.13697176949501325,-4.447630353654504,-2.282161728104265,-2.6424978908063106,-9.898379916640316,Global
85,-1.6010282413456935,-0.6290681652442692,-2.418962820590058,-3.6759004912448234,-2.784632216813079,0.5306873493666255,-3.0869881424812795,-1.9561848118432024,-2.8497681211740815,-9.465097253560117,Global
86,-0.5193171247306951,0.10566252583771125,-1.9133238642672792,-2.8666878559365854,-2.87392322089205,0.3122298692815083,-2.83510285898196,-1.4665536621561284,-2.295177879787923,-8.205644338566197,Global
87,0.7587753821409098,1.369731135102049,-1.0588116956842815,-1.6958606115744652,-2.7205076771645675,0.15632817147182984,-3.1715656408634976,-0.6041477436735638,-1.5643699477523814,-7.645647063469905,Global
88,0.6019624773082061,1.304754066054355,-0.7728994100764226,-1.6324311371113565,-2.977658169752672,-0.24661241825248634,-2.3805992010008934,-1.8056517574480986,-1.4093934100459728,-7.592993156467717,Global
89,0.65188347235452,0.517101265978873,-1.0792226246148195,-1.6144356851457886,-2.3701073594504876,-0.5927531282226679,-2.1571138811987707,-0.8395403591331465,-0.8725904908192015,-6.592783895460617,Global
90,0.6722304417604553,-0.6870627528844874,-1.0687851374848538,-0.9752571757149897,-1.5689373976469547,-1.2688302191633007,-1.5151414191444197,-0.2153207595846405,0.10589206183485489,-5.420380249554643,Global
91,0.6553223764967812,-1.5719987692325745,-1.2334984069248738,0.20685352473916696,-1.1606172828121788,-0.9666341095477049,-1.1180670368954309,-0.08509627533876404,1.0075100518251159,-4.9485632305163705,Global
92,1.0022104316848581,-1.5693524213339523,-2.104944198602152,0.4890601284994472,-1.4169307668891007,-1.6473852560353803,-1.202145130972341,-0.10917217305544007,1.178406340804467,-6.370291111727855,Global
93,-0.02699394891205463,-1.5832464247548985,0.395791978642455,-0.17347401674808288,-0.7171013489953915,0.45544118112039417,-1.0043906562970706,-0.0952313067088325,0.7034773158620864,-4.451753011896333,Global
94,0.5266404026999415,-1.827906331746434,-0.1688330741066498,-0.00912827955554778,-0.6881135148800751,0.027454545200372955,-1.6064512789709546,-0.5467022359443646,0.427380682793667,-5.1022297471448255,Global
95,-0.7002257385662936,-0.836896097465466,-0.32684613394981876,-0.19199201271306165,-1.447913335160869,-0.03161928447519986,-0.23137056619675103,0.6484285134520321,1.2782737333264227,-4.6786854361510635,Global
96,0.7454498426294054,-1.4170867150707662,0.1216649044850008,-0.5425244957021806,-0.9303019482041891,-0.1278594968858296,-0.14383000376104574,0.418540451678082,1.2042378907705282,-4.532648975549375,Global
97,-0.1771625811472409,-1.2596075047971924,0.22953156978461367,0.16646834200479585,-0.7811444492821105,-0.6126542208797165,-0.6058789862520279,0.37848146387761505,0.6870046327453481,-4.263773311602545,Global
98,-0.2148288722048036,-1.3323378240458892,0.22617846243078402,-0.30492987186734866,-0.9434403035760581,-0.4922350697126404,-1.0730681252865484,0.18505302109703503,1.4960770722002752,-4.8747081204835965,Global
99,-0.023693281830519677,-1.0328345069130076,-0.6283041001934576,0.0006421625276775592,-0.4822685831342899,0.18973593285860216,-0.09290316686848478,0.24765192660633503,0.10630719301340949,-2.994269704140614,Global
100,-0.13966079892949715,-0.5108993868990311,-1.0886592580956,-0.1858499198618263,0.5494096546250847,0.33559743024281113,0.1419217980041893,0.05706048214285407,0.08971629474865657,-3.269296005282993,Global
101,-0.19397022492047336,-1.3072040746055489,-1.117970965420637,-0.25011596092531785,-0.20060073715547624,0.35875716503277677,0.22910137975361983,0.433710095425329,-0.475347752002546,-4.264602868493171,Global
102,0.37194922214733284,0.09345909614061695,-0.6041951962019524,0.36891512671869525,-0.3724719127943708,0.37174853480398873,-0.20473940597943627,-0.2800388730184094,0.3878359349822864,-3.4384290251617355,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
