,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
38,2.66141027852957,7.100188454059939,-3.0655562609124942,-9.938526663067087,-0.7105347520490324,1.4436328642034653,2.6928792390061176,11.07995577624206,6.920445325983745,-15.63549423176358,Global
39,1.8075673379935668,7.103969562883776,-1.4935708558626757,-10.728931138299767,-2.997932659557453,3.356712473113263,-0.002953539314422064,7.471927000314357,5.0444323682470245,-14.900964686745326,Global
40,0.16508757193304371,6.218898814582115,1.286566793515681,-12.975834766811255,-3.3832914831598306,5.803185633777955,2.394084844854334,7.84756276410535,3.6005747247443565,-15.80215150863762,Global
41,3.0801031897934226,9.334325974175735,-2.9549633992718496,-8.97983655233932,-6.5998829232001555,1.6878988091564098,-0.5596239307159484,7.302670605670117,3.647223387076676,-15.48453506061806,Global
42,2.7211872367933343,4.984403920435458,-3.748214226701308,-8.821278462081011,-1.8499604965207694,5.362535628787731,-3.1448910886718817,7.409534587818255,4.912932886807097,-14.455826669848005,Global
43,4.844598753079594,6.379363958543803,-4.376845604637364,-11.819111011476055,0.3658221450731628,4.5260081950623325,-4.102993030545507,5.4143518681950615,4.035816337511192,-15.612788565874766,Global
44,1.2359931075464563,2.590400582050174,-1.508584264127287,-5.580105866524231,-2.7361758019607114,3.596539990627451,-2.0577644170232943,6.961628569656233,4.998282188312017,-12.692116994068902,Global
45,1.2693784563793558,0.4935455303103407,0.060467689140639054,-3.5036673156375047,-2.003988124618991,1.4497014778960433,-1.5782616105541623,5.474780548912594,3.9263229690241013,-10.392103509386292,Global
46,1.9280559643164348,-0.46464916334307577,0.8657575159243868,-2.738653865144717,-0.901876740998086,-0.36919701993617293,-0.9929567783959252,4.270372706645461,2.477391177061985,-8.432004582808633,Global
47,2.8789630349201922,-0.6581946438424391,1.1007440949935814,-2.7517226745905297,0.320215376567956,-1.789514026859729,-0.27733714259010556,3.4381550414678794,0.7303271819500974,-8.144650319368607,Global
48,2.403329523409365,-1.6042561781516316,1.897841489017883,-2.010441423338642,-0.21632339133226353,-2.0647070404628547,-0.8782770271735537,2.939295163469718,2.084192810597833,-7.634630793649563,Global
49,1.5481237687518001,-2.2238281242993696,2.0791886186882773,-0.7383745760786894,-0.1536368764785529,-1.741773207950406,-0.9477759511762656,2.9934577202194292,1.2803202369412474,-7.262971366899357,Global
50,1.6854031172537642,-3.6536947271376894,1.480961892530149,-0.845391613635019,-0.9122031418999376,-1.7894041903538283,-0.5756374158793857,3.277025626721921,0.8837120750867175,-8.300836919808447,Global
51,1.1785599079411284,-0.42890514807149893,3.070938464454092,-0.2317846758070776,0.8615886185891359,-1.1782701531951871,-1.835201884132225,2.33083564645933,1.197387727239655,-6.9879220779541065,Global
52,0.7382040626613376,-0.527999790286233,2.5779921320724966,0.15827989415766627,1.1268939532619993,-2.16112314688825,-0.7284455202182402,3.3055751748189888,1.8507889716096289,-7.697370493641676,Global
53,1.400673944823001,-1.168517401249222,3.5631022516142425,-1.2761828055457394,-0.10356939224678044,-1.2100617862407461,-2.292772605784518,2.9119711221300553,0.4397541664280512,-8.161706211529632,Global
54,2.0023287997380312,-0.9990407994359342,1.1635081039866682,-0.010835418381667902,0.8390291795737175,-0.2898166008435472,-1.1956025143170104,1.1230418570916592,1.6606956846949494,-5.3170514125039645,Global
55,2.391073955099116,-0.9169079985264567,1.2843878224243301,0.41993925892520867,0.5579435819739664,0.38926486171840463,-0.37560933054082346,0.32407451244394997,1.8233145468469187,-6.221359652716583,Global
56,1.80230454129462,-1.247079345319586,-0.04889008555622122,-0.15969358249162927,1.5161748655041165,-0.5178816046378848,-2.3284625370513994,1.0806682969261574,1.7176941553548726,-6.512603281936055,Global
57,2.5317948394714715,-0.8554292179516361,1.194407329250018,-0.07164325553002353,0.9193921401020141,-0.02824344732708607,-1.100188471944879,1.9998407587263083,1.5939872515786295,-6.034914477908185,Global
58,1.0823083742554451,-0.661031404750851,0.9857177059022372,-0.7489386096508184,0.3438096986238798,-0.6410443205976818,-0.8179600030145797,0.8391575596239584,1.4175097899089772,-4.939062825104067,Global
59,1.4871803819248501,-0.46189659630372526,0.8986367087896908,-0.22243832253207768,-0.08552198932823289,-1.0247575511218734,-1.1160179413084863,0.823077488220773,1.3757856616538178,-5.025723694321709,Global
60,1.5097854216982043,-0.7948713684876608,1.1041316871491833,-0.5188539768381837,0.6480973757754516,-1.112133307078106,-0.7701880399709583,0.5813609203208058,1.0695514096333087,-5.244778388970808,Global
61,1.1419592946814792,-0.6114201399161735,1.1218818023348371,-0.520055792291155,0.16590942796923416,-0.720044133952,-1.1072164257253847,0.779956346680368,2.251596701195548,-5.528683868920879,Global
62,0.9123078474229764,-0.7644305078768396,0.7433505702928783,-0.08466894320216703,0.015377024649905884,-0.011306971173398038,-1.1160912138326287,1.1223680753298528,0.5993043952822376,-3.815017112866436,Global
63,0.23628516780907421,-0.7842795877858777,0.6036927594710667,0.5848886426314708,0.0025048642002113673,0.3114938696841969,-1.089379378772417,1.153328278070812,0.15165196160336017,-4.068348163374807,Global
64,0.9186360721911196,-1.0766527891694377,0.7090383542566252,-0.20931413174743346,-0.3990253489229581,0.49592472468917115,-1.4694909285208204,0.9132071274698567,0.09547691450413706,-4.646710403041226,Global
65,0.7827590301999717,-0.6243482802519997,0.3470342877405288,0.32633627349602984,0.242756596373238,-0.0617935645522148,-0.7121772211564802,1.6169108633991165,0.5346018455245776,-4.654028709404397,Global
66,0.35163983086500017,-0.5192634912851333,1.2817331303625508,0.4058884301553074,0.27210328616711876,-0.007747438987221995,-1.4379371784647084,0.6980882486232004,0.6449999026042804,-4.88122684759502,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,0.5405777876852795,-1.4397639026523186,0.7215749957254975,0.2258271268627833,-0.24381991334270983,-0.1287026985931363,-0.9559269578175043,1.076958369916834,0.666048668181017,-4.603541745839852,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-32.387393920443536,-30.87516311006349,-32.68300676270317,-31.178190023847872,-32.29260458143561,-30.953803504367407,-31.18926309553852,-31.828119576617176,-32.661777627684685,-21.56780301178649,Poor
74,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
75,0.580969225266145,-0.523618253486197,0.8398647543553066,-0.15275696595583077,-0.07771809141864452,0.056780480049913054,-1.2667292648705075,1.471624308069907,0.23668873258412057,-4.526070064496995,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.1113365505428945,-12.634236884257415,-7.76000192947453,-8.047110726350315,3.0055679658504673,12.169912755185145,-15.726012199523016,15.731478411261968,3.1317188804619107,-18.751767466057725,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.55999656195205,Poor
86,-31.86053168875423,-31.063305276965778,-32.70997950475554,-32.59688166827869,-31.033940917059308,-32.32150329643689,-32.6389723440885,-31.266290613866218,-32.555284518228454,-21.754710868691,Poor
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,0.916455866330403,-0.6280578170418789,0.24827369360069956,0.24725149278130512,0.1531369796217038,0.41249756686457445,-1.0479756535764646,0.5834462880606852,0.5373882745403874,-4.0939575736340466,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,1.1221914169622857,-0.813349910653657,0.9078671147626757,0.3656581476199903,0.08678349034158725,0.34974907349900725,-0.898109407654009,0.9904950858893629,0.33712440729797627,-4.095697271180061,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.9289013290993433,-0.9203468957278372,0.479433085537235,0.19913863725539727,0.2429875638667223,0.17302392422804075,-1.4522575540900862,1.0845697750180385,0.5871493310088225,-4.5842583247120245,Global
97,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
98,-31.8117598404922,-32.3960164377685,-32.71241591681602,-30.949039657926278,-30.77702910688651,-31.876935548241864,-31.181030457809612,-30.82160509174657,-32.2956492756343,-21.467213174027467,Poor
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.5601604178032997,-0.4783534033925251,0.6748885446339886,0.12131650341196207,-0.45884664815929166,0.33643308270760547,-0.5704326787126198,0.7533012963295243,0.5003746693141135,-4.138848709806304,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
