,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
38,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
39,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
40,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
41,-32.57796263163537,-31.04410513745276,-32.72997487913906,-32.25222830896203,-32.09984010684625,-31.08714558280573,-30.800411389064145,-31.20672872168538,-32.45515623235066,-21.53826028838675,Poor
42,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-31.67532804965796,-32.768,-30.768,-21.630559282228763,Poor
43,32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
44,32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
45,-32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
46,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
47,32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
48,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
49,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
50,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
51,32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
52,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
53,-30.768000000834956,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336266835687,Poor
54,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.66963692238493,-21.638067134876394,Poor
55,17.627713234134536,-30.04347569141605,25.310402167111533,1.376897043849314,32.768,-24.35561989553681,27.765122610594876,11.949819761985339,-6.702194816430278,-21.549217969822926,Global
56,4.582913930580521,-9.299902038682484,-11.166294615755648,29.399722203810025,32.768,0.08988289481325656,-8.653760013566409,2.9745573090056543,-9.871729451257545,-20.861937977283592,Global
57,13.228046418983684,4.529863213671646,-2.752610616824669,32.768,7.334381789209011,-8.980492798035042,-4.427404444307783,32.768,-6.939457715287564,-21.038765669744595,Global
58,32.768,12.502146128181828,14.566623364326421,32.768,32.768,1.831497045244719,-8.70182757096584,2.5000601446254866,-18.721852866713505,-21.674666849099818,Global
59,-11.978099129008253,-32.768,-4.9323875049017145,32.768,19.110612874707844,-18.34625337008382,-9.002788417292924,21.741568791058967,4.532591916554226,-21.059799609232353,Global
60,13.371400362437658,-32.768,-12.906395755994373,32.768,26.411246745267732,13.188840351063789,8.116852492250295,32.768,-15.74797768963484,-21.4311928556517,Global
61,-11.528003240851493,6.022440784176458,-4.384832400906063,32.768,32.768,-8.433777653116929,12.387709024928036,11.524085263578073,20.497922430414334,-21.605239105839505,Global
62,3.6907300758983697,-20.323521657906394,-15.467355298735304,20.34558107965954,-0.1987954142604707,-27.725550064488015,-17.245898851489148,-0.07176413635241767,-24.524974701894944,-21.33237155382003,Global
63,15.437336458070497,-16.167857430958577,-2.830500887401316,6.003580928051126,32.768,-11.359680254398032,-29.719820873020534,22.490272536912695,12.136771817791232,-21.279905405717685,Global
64,-23.23792656075379,-7.8436222888751574,-3.7851548318584882,32.768,32.768,-2.883019152445381,-32.768,28.26927038868275,-28.69951576602693,-21.392695872817487,Global
65,-4.3716055107009,-32.768,-32.768,32.768,32.768,-0.9716246504623456,-25.327083336329704,-22.86459310304073,6.289218660076543,-21.496871139827338,Global
66,4.941186030968218,-16.70148399019096,32.768,32.768,-3.4778950225222225,-32.768,-15.172637708182442,32.768,17.143286251968867,-21.409521118488726,Global
67,-32.768,-30.768,-32.42459385345111,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.685513207757133,Poor
68,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
69,8.225316349743874,-15.347854605300471,2.031206831294171,29.264192686509407,23.109445703757988,-7.560243377259641,-6.039238684124371,18.082701267602644,-1.0426417828752461,-20.37553875135642,Global
70,5.256109681587268,-26.45181589896785,4.082871034240389,27.958141761443393,32.768,-3.7761448407389224,-5.736828849831644,7.735902200784117,2.8686942776741153,-20.900353663081535,Global
71,0.08021819728353975,-14.696569736561809,-6.682395652196051,24.491764779487315,13.410908372263405,-1.5396633170682719,-14.644737511081642,15.609643816623862,-3.2480691453038757,-20.58328128598484,Global
72,-1.578656365174077,-14.484148075112316,2.6673592399818857,32.768,14.764976227087457,-5.967305272181941,0.6806734239107042,11.168335387817855,-11.620527662303193,-20.72785307104444,Global
73,12.637126595188349,-16.778148578704844,-11.689493799587234,32.768,13.843364000683831,-10.31169958210745,-3.3362040438587917,9.750720699448738,1.2494059199982552,-20.8576357598699,Global
74,2.447565089073457,-13.965511541132546,-6.577935874394432,15.458906004343293,24.010216671400357,-13.30689645366371,-2.9980516005281794,19.08708220325959,-9.166251586371963,-20.29128539375607,Global
75,9.402960888889623,-10.343267134611786,0.9125522808142131,13.047497533164107,18.85815243741724,0.08137725321284171,0.8828196827371481,14.77444764348506,-3.0403780911597655,-18.632013970076933,Global
76,9.705650849822778,-8.557496845564874,6.047423875050086,9.486414210402103,15.465423747658068,-4.907729520543057,-1.7684597901395989,10.724168722536556,-1.5404489693456103,-18.42684605086862,Global
77,8.844040376645554,-13.439972475509602,6.531644388115495,7.779209985872474,12.172128548411761,-2.4789522971254,1.483237371783433,17.795565059036416,-0.23448256527955263,-19.031897210463644,Global
78,14.888335970245288,-10.935014896816506,4.844868423288737,8.171086953875971,16.454108866672012,-0.568607676315747,-3.337325730800778,11.02969609983721,-8.61548229485432,-18.975357563187263,Global
79,5.466630088605074,-3.6385619506748577,7.323321203049401,7.288003505616398,19.85271299074634,0.864972565963811,-1.7335205377121106,13.655622143601148,-3.0435454498518886,-18.549601070635024,Global
80,9.928049474831804,-3.0668990355026677,-0.538845036890487,5.03520497434184,15.14246668957499,-0.7538869003708893,1.9438937639170086,10.257079687953443,-0.4830505339108826,-16.72338584853919,Global
81,7.3057899389744705,-3.931168542996917,-2.628776428057871,2.5696314391313213,13.585548903513551,0.7900373238638941,4.553473035887668,6.0856387990238545,-0.9664040534308223,-15.799112726400073,Global
82,8.507458226214624,-4.987027697840474,-2.329326782189111,1.269788970865115,14.911000255512887,3.353352846337597,4.895659455899443,3.3104348642929526,2.7488577852008627,-16.262619474607785,Global
83,8.04199592276962,-1.7160293001325257,-1.2926302300909527,3.4536443437341657,12.212842840248893,1.1661119755251903,9.183205639159663,4.2936467890844705,-1.856491163374462,-15.726061347109791,Global
84,6.727229825785675,-0.6728071677874884,-3.3170079088600897,3.8719040717834288,8.63634880942298,3.204116359302369,5.112489471721635,4.218682864374728,-0.9638933510128539,-13.80647386386384,Global
85,6.482666870408716,0.44165264790330827,-3.0339297482402388,5.603287754882404,5.412137286767326,5.707352941160087,3.0446673294315785,3.9217043576557016,-0.3215015635933885,-13.47003635623322,Global
86,6.32133846244347,2.5715565097073494,-5.7081122391406565,3.3690170891475724,5.194422408617054,4.043639178909848,3.4817528645058697,3.609057351144607,0.04588067906936285,-13.268576781601496,Global
87,6.559840075350269,0.8888687582187283,-6.7942885578141405,3.308913967456513,5.131448670197268,6.642965782116224,4.779212766166849,5.220243355986913,-1.4965206807003824,-14.427651058452428,Global
88,4.83621362876671,2.836728911539563,-3.0279753025524445,4.935627693207951,5.9994197035818075,1.7630147044878963,2.0259045481087696,0.9011448711716218,0.6967809625023047,-10.921142476539075,Global
89,2.8628609886555405,3.299625273707814,-2.3055704677711084,5.822691320206164,6.6854610435655,0.5825295916686573,1.1970421819926969,-1.5739866555226196,0.4665195939551573,-11.92891069959384,Global
90,5.575538378955528,2.8419901812086446,-1.6015393124766761,4.888983642212497,5.962497291148724,0.4225595592783721,1.635549563050683,0.9146656295327996,1.7985262962862998,-11.694880332884813,Global
91,4.827945167988762,3.379898409007252,-3.4838423454067486,5.963800811585885,7.519940547056955,2.281330931123919,1.8608601595024785,0.6352185429006219,0.2417104776545495,-12.980342692809554,Global
92,3.3820246452923692,1.4107827426322495,-2.579813616089404,3.724822065299456,4.227742649537914,1.46424913745136,2.500399737232029,0.3048283811984994,0.3276402389309479,-10.249533510854548,Global
93,3.762102420470269,2.5700333630229313,-2.8549056343443078,4.60322500661177,3.9293317787145243,0.972311783285293,1.976526226956613,0.7509745888526284,0.03230096869833149,-9.939529949348222,Global
94,3.0170322694529625,3.0756203840017764,-2.34467837350298,4.104018919993416,4.268026061510283,1.4607938799955857,2.079141119095869,1.1950333140583405,0.478647675764278,-9.990049744004434,Global
95,3.9735921600554187,3.015669665537541,-2.2465705662294697,3.631225459067052,4.153576126445242,1.5509162127593865,1.6024518194884725,0.4404837118748723,-0.37194272262255906,-10.21802657591451,Global
96,3.6847837925408866,3.137249902726178,-2.5313790287669,4.610194301655641,3.7887608714276144,1.4550091830183092,3.057644964463939,0.3061679579989245,0.6062657642391279,-10.82669680267806,Global
97,3.0670454325980034,1.900044029334524,-3.203248099813721,4.054312520276481,4.450669542412257,1.0598789185971242,0.44782348596476573,1.4590323506023184,0.5290818124052197,-9.94502716275162,Global
98,3.1853684171299337,1.9330729860983467,-2.469348646774966,4.127650799896631,4.9958690470399825,0.5231243584384234,1.7415760247283074,1.8984016360607348,-0.6001338805186281,-10.11996045397614,Global
99,3.304080374040146,1.9175396636100894,-2.1818290429667355,4.843464888378018,4.2318109880766865,1.6772322481565651,1.0975376686640872,1.2395788596900081,0.19969428780850565,-9.79551315872749,Global
100,3.8056269237393607,2.0125001769882718,-2.7213567883587553,4.100735584440222,4.049608613233519,1.4921537089338939,1.4511090959654116,1.8199247441787663,0.41882587712689406,-10.06883923020522,Global
101,2.473867416813968,2.2757903008529037,-3.0364167509135016,4.547962307589896,4.4489798134567184,1.45639054787422,1.194026161156642,0.676459800037679,-0.2590772021885156,-10.33636926676571,Global
102,3.1175257346559526,2.1280676670196685,-1.7714358454587205,4.280109819096473,4.442247176292459,0.22947090021865985,0.9172209740928337,0.6293979804651144,0.7723507533339863,-9.54087719554566,Global
103,3.4412126718455576,2.1031534227571207,-2.196882827497777,4.336872354373298,4.968664622648599,0.7941289116925978,1.151249335495758,0.7684008077660567,0.6731885841855025,-10.019478569059833,Global
104,2.4266152014487177,2.279757197184601,-1.5204716331534558,4.456958293796629,2.8992028497155,-0.08502451397435967,0.39199670059311453,1.3054662687817153,0.24106133772559477,-9.076502509520342,Global
