,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
46,2.499737598358382,0.5336640165315031,10.340137318633223,4.086434287693905,1.5570168050605926,4.521335034572853,0.4039997704334406,2.2772561225074646,3.8787535364616312,-13.753710580214051,Global
47,0.29281024965408914,1.4259614877108064,6.483562852655485,2.4762822030344465,2.836214274360408,6.238646859008085,0.7782896088588636,3.5484035719916047,2.0698144313915154,-12.162013619458543,Global
48,2.1170598536127794,1.396799899899734,6.636379377279185,2.303663518158876,3.524493171850254,6.59428735119124,0.7160338618224993,2.1565924610038576,3.3050052941051984,-12.576631029717607,Global
49,0.10457677178110379,0.35678798187788735,5.909684574512002,3.55613129171226,1.915325673810688,4.91744791853505,-0.291474596479635,3.0526661228594554,3.2676789012685723,-10.994878615566119,Global
50,0.2828732257875894,-0.6314007724901035,4.7667580039515665,4.453791966180443,1.5833308173248548,4.921477620725539,-1.7431054149013974,2.6789591742016077,2.7853455817926918,-11.204394985527504,Global
51,0.06865968722810226,-0.3857769834362571,4.4967456128207335,3.0249124289826255,1.3533838907880187,3.4397531010818767,-0.15749403231207773,2.926615812622658,3.8054587348086892,-10.049469255391374,Global
52,-0.023561382813836476,0.24227684591792892,3.4475203879544005,2.5547136066206795,0.07487656141915962,2.5539111754202306,0.3955570749322782,2.197596936455636,3.91829248328733,-9.005579977109699,Global
53,-0.19353530848135148,1.932360087463667,2.8794635464520697,2.5885999625195413,-0.7558806041894391,2.0762161214047823,-0.03944617502882176,1.5239946700329403,3.948024503444396,-8.311193819698516,Global
54,-1.1964065105844355,2.1779336336574118,2.7361707909960113,2.227824608940446,-0.21396635688165178,1.1969749860096308,-0.5240195693500471,0.9822370474401673,4.134514846030141,-8.234768056107475,Global
55,-0.7250801955521757,2.484356533042522,2.2908027442602186,2.667959447901372,-0.5117169758770878,0.6105545071028475,-0.2888800832166964,2.315430820334183,4.179824805233728,-9.125575816907357,Global
56,-1.335608252854032,1.918324107347572,3.1479606035532637,2.2630747164288683,-0.9130090554791148,2.5013695630402832,-0.24544892820614567,-0.3921815636279301,3.5619176724111,-8.732186826230906,Global
57,-0.03330792102369464,2.138125240215904,3.146122971212087,1.8327025148723257,0.40075323612640307,2.1667972689532116,-1.0619058171272644,0.6619550358912253,4.6553844553960975,-8.70353981655358,Global
58,-1.4061514080167574,1.9442732020210443,3.86498493017309,2.582310788249485,-0.3909975856215699,1.9784516537636943,-0.658317364555818,1.3914520169121796,3.8320672547979133,-9.22163822541345,Global
59,-0.4426067192964993,1.7396817230855812,1.440189603578928,2.380501025449342,0.24246330187774529,1.6606499145984805,0.4803991172672571,0.20745852251910926,3.746639271280118,-8.022895132098068,Global
60,-0.41126027307399926,1.3938616458209814,1.8349515296783325,1.651881111012657,-0.9455679260490346,1.261380519340621,0.04264928267908141,0.25731605078608943,4.378265470709371,-7.898748783447331,Global
61,-0.09678279966274217,1.9018809988545744,2.429220314300518,1.6315658959532497,-0.3743241021376552,1.0430552611949733,0.2967788022097739,0.2722942859578733,3.4311813982953034,-7.528482772429236,Global
62,-0.3868263805433665,1.9847103089850997,1.9902142841228627,0.9491478699955227,-0.3933487462724323,1.5244393429015333,0.10914058083927579,0.6861491327039052,3.1067824138654916,-6.851286671923093,Global
63,-0.3530524158917536,1.6765622778608893,1.5133231991873388,0.6726491125549321,-0.45597869022015586,1.7275634430019442,-0.652885393760009,0.9244481807570475,2.357728046639194,-6.715928689452994,Global
64,-0.46214501283174353,2.527990571567375,1.2984904310771535,0.21300230582428428,-0.6685662057962417,1.7709669156828898,-0.3244584064599767,0.7606893558871495,2.5006549702060368,-7.087492381307856,Global
65,-0.6857838080078417,1.222961606328452,1.7819274223446575,0.24209360365107654,0.013747955458804757,1.747920643988691,-0.14505893656159033,1.1063770627274379,2.549450237843286,-6.224395517499069,Global
66,-1.1569969809404363,0.8978164884637042,1.6979295480112815,-0.3561866841407474,0.4751817698328202,1.242645675434977,-0.14919931083273694,0.8278579439614123,2.3686813491577015,-6.0427329339634035,Global
67,-1.341410619769289,0.706879296048932,1.631788572018127,-0.26041089014137836,0.008459326655002044,1.2565324797010928,0.35844484802540144,1.0061662153995807,1.90141137632225,-5.676298442283006,Global
68,-0.9608060449963987,0.3068976577328177,1.6816222191234922,-0.6342389430114137,-0.12680160794234524,1.3886874883301399,0.7794605711932381,0.7710032804336148,1.3733346707136782,-5.490489031502435,Global
69,-0.6940664518856982,0.3165643568717234,1.509934706519852,-0.7737880450243074,0.03442269427362225,0.9207964842807769,0.8968874876269265,1.400285681659342,1.3021349678138352,-5.310264120551118,Global
70,-0.8277849404157797,0.5219008630490841,1.5674974243421607,-0.5432359641614264,0.6085127832667295,1.1232243526109351,1.033572893057093,1.4136836237368067,0.7511548519664285,-5.566670658332036,Global
71,-0.833992592721555,0.37406542691527217,2.163367923903579,-1.1252571981581347,-0.22863468602865158,0.8280325949396834,0.6669591977123368,1.5565130813157386,1.0908134658274213,-5.655398952537077,Global
72,-0.9752878145310448,-0.21275061555191946,0.991294416128765,-1.0396450176550043,0.09865845264372532,1.3070621370226336,0.9018796147897673,1.6232446056721979,1.373559641638362,-5.135574004502605,Global
73,-0.8828722072273165,-0.736556641702941,0.9554775351622659,-0.6808025063836972,0.05612916960928966,0.9596515773270544,0.5842892361679832,1.5254760761094555,1.0561632913651475,-4.761088373360053,Global
74,-1.034487617532927,-1.4872725283225134,1.1916405529754641,-0.535402424371094,0.3223846677051216,0.5880778886486376,0.8356653383569387,1.47455064629951,1.0736027650819826,-5.580933733179727,Global
75,-0.6976091990221779,-0.5141188373388604,0.3674613690860732,-0.837263581503563,-0.29589827472162883,0.9979674143063288,-0.1252996165201272,1.532687656322986,0.3317161621930904,-4.680538567567755,Global
76,-0.4241924743348163,-0.6860023580336044,0.8736969010692127,-0.4875393861924212,-0.11665919711644872,1.4149059415269316,-0.05653530563531202,1.8300134552683007,0.7152176936985111,-5.11509789220008,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,-1.3176641562274956,-0.35732544400480565,0.3678363363880576,-0.6911786824365477,-0.4967841672259539,0.5930629447903417,0.4751466593670303,1.3144888109185875,0.5064724007520487,-5.063044979632824,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-0.7324018287469761,-0.5263185497761511,0.579083882012736,-1.345135579198463,0.3700127638651885,0.6990479277134124,-0.14532757159548476,1.1044235969602372,0.690216664354627,-4.806766017618006,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.44840507510819777,-0.635517073407421,0.5329444703830721,-1.119241540302413,-0.15313261430741598,0.9238375527795817,0.4071512078825423,1.2567228009871052,0.4760634130723173,-4.707657596382269,Global
85,-1.0039752161230269,-0.4900983689581691,0.887264226221185,-1.0503845170404045,-0.02433145820322788,0.9983879819844581,0.077000068193468,1.406405071942636,0.4370758959704636,-4.432880173160626,Global
86,-1.0971312326928864,-0.5769546458225664,0.6864336797874545,-0.9236909208496601,0.12993038006571658,1.2503276983752114,0.08510502133934054,1.1872064971226877,0.33212680673924044,-4.493692067053317,Global
87,-1.095299023963536,-0.727106237888507,0.8225892929818867,-1.1715865563830388,-0.2751389250327884,1.1564491444324925,-0.0910957712915479,1.2126819598482952,0.5660975890329637,-4.680232372777336,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.8664059449855196,-0.35558032249910176,0.938161908909144,-0.7655508432227647,0.10148463674905296,0.8753503831067152,0.011546531115527125,1.2096762269989116,0.21033613870466378,-3.816437287674035,Global
91,12.496244684198217,12.791736816971401,10.67278050468849,9.358199661180755,0.1996849712173585,-9.30914229030456,-2.181167768437181,0.5416686292271393,14.350256089496995,-19.035555272668596,Global
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-0.5957770169517267,-0.28961618050386184,1.251334282778384,-0.28664185274933374,0.010602712235071294,0.4725749882809747,-0.5071136408863055,0.593649709730538,-0.4350799876834349,-4.298300518251498,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,0.4621591575453863,-7.813108684562497,-7.778946476091594,9.57105714935701,9.345880749027863,10.463401827484091,6.615789031153454,7.403267912430479,20.666788203484572,-19.5371433053243,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-30.768,-32.768,-30.768,-32.768,-30.768,-32.767999999615505,-32.76799999993125,-32.76799999993024,-30.768,-21.564871573093484,Poor
102,-30.768,-32.768,-30.768,-30.768000001719187,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559996560618483,Poor
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
