,x0,x1,Target,Hypothesis
72,-0.0064067299640540865,0.0032339745805299116,-5.150478041982209e-05,Global
73,0.010828978403118672,-0.0017350301578487545,-0.00012027710290385529,Global
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,0.008391971917397162,0.01571222237755625,-0.000317299124704162,Global
81,-0.0265982466475804,-0.00796088280311424,-0.0007708423797304421,Global
82,-0.01119207205032594,0.005851372247247035,-0.00015950103395553992,Global
83,0.02971992437634325,0.04629894253026104,-0.003026865984355976,Global
84,-0.0190160408221858,0.0002002016391701141,-0.0003616498892473632,Global
85,0.00900236665278327,-0.0014366644448991985,-8.310661007838177e-05,Global
86,0.03958601956768108,0.014077763592609347,-0.0017652363729822268,Global
87,0.0049576061646996175,0.0075468874728829806,-8.153336941262571e-05,Global
88,-0.02377524283338272,0.021418063064380308,-0.0010239955972160884,Global
89,0.004796884084727462,-0.0014615199434625699,-2.514613746745046e-05,Global
90,-3.2665220344682515,-3.2036078751377373,-20.933269619311133,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.1200000000000463,-3.12,-19.46880000000029,Poor
93,-3.120000001817475,-3.120000000013909,-19.468800011427838,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,0.027072422546462846,-0.019221218971662665,-0.0011023713212908346,Global
97,-0.0070031530472537485,0.007585924473952667,-0.00010659040272777351,Global
98,0.03191816833734172,0.017736172347239443,-0.0013333412795418647,Global
99,-0.014829453186398537,0.015304166749095512,-0.0004541302016917064,Global
100,-0.016073833537314713,0.03226081253892967,-0.001299128150257265,Global
101,0.007424608910888769,0.026161182193594888,-0.0007395322712461152,Global
102,-0.0027928277673002202,0.023780365673660788,-0.0005733056785108275,Global
103,-0.012146102372418048,0.006534639942669427,-0.00019022932202159004,Global
104,0.014562900761120127,0.009913411140723666,-0.00031035379902325726,Global
