,x0,x1,Target,Hypothesis
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-0.010248843142785631,-0.009686769964846294,-0.00019887229811727233,Global
80,0.005236083657134032,0.07741652244613398,-0.006020734519717272,Global
81,-0.005091930813322474,-0.0019272905545128596,-2.964220828917736e-05,Global
82,0.007044076504728119,-0.011927258039501915,-0.00019187849814532578,Global
83,0.0381572185097413,-0.044137688629772506,-0.003404108881978893,Global
84,0.0133114811140549,0.009334745053820464,-0.00026433299466966585,Global
85,-0.012880585181857265,-0.008412813033953293,-0.00023668489777133538,Global
86,0.01339636386881883,0.006726564184339944,-0.00022470923063183955,Global
87,0.0017923275213481233,-0.011887747113318907,-0.00014453096937400392,Global
88,-0.0035305409947662372,0.014244575876249435,-0.00021537266160995234,Global
89,-3.218579414409393,-3.1265013939713366,-20.134264413364622,Poor
90,-3.198192841071524,-3.2718625452871777,-20.933521963934236,Poor
91,-3.1200000259633347,-3.1200000521295665,-19.468800487299706,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.1200000358099675,-3.12,-19.4688002234542,Poor
94,-3.12,-3.1593061527583965,-19.71561536685706,Poor
95,0.020888984802955732,-0.0009707661114618315,-0.0004372920729412783,Global
96,0.02951158592864208,-0.02534746355320756,-0.0015134276126048108,Global
97,-0.00038004769487381013,0.058107321889063694,-0.0033766052933696393,Global
98,-0.009670553266360632,-0.008325173675916592,-0.00016282811721169286,Global
99,0.014946720415018997,-0.022286831402883164,-0.0007201073051452849,Global
100,0.01373286026245489,-0.011114368226789644,-0.00031212063206878375,Global
101,0.0038355713339662885,0.01644187194313015,-0.00028504676045223434,Global
102,0.007484475829887387,-0.008522534144625974,-0.00012865096669448407,Global
103,-0.011787837010125101,0.010132615370650412,-0.00024162299562681606,Global
104,-0.009671890959893825,0.004414382268015176,-0.0001130322455482427,Global
