,x0,x1,Target,Hypothesis
70,-0.01075947807843835,-0.023627234013770607,-0.0006740125556618741,Global
71,0.03802873792224,0.012003878739041938,-0.0015902780127400378,Global
72,-0.020614143747819256,0.023413941345721275,-0.0009731555717966318,Global
73,0.02189824998843134,-0.03632890946859968,-0.0017993230157335445,Global
74,-0.024048325550902833,0.03754790636065749,-0.001988167233870909,Global
75,-0.005107554725309999,-0.01884587305012557,-0.00038125404629348573,Global
76,0.03776965497645741,0.009017097607111862,-0.0015078548862968162,Global
77,-0.0008943385766531007,-0.023614036658811073,-0.0005584225688133631,Global
78,0.008277849456552936,0.03373555700554993,-0.0012066105981000624,Global
79,-0.0025919507332514227,-0.006128311540504331,-4.427441094108116e-05,Global
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,0.005219672130138341,0.010831152568481234,-0.00014455884310786055,Global
87,-0.0004987395220603817,0.01917174344264445,-0.0003678044877414455,Global
88,0.004290536012228489,0.0021636386178131616,-2.3090031340721997e-05,Global
89,0.0033644619478979693,-0.005572875349704453,-4.2376543862196925e-05,Global
90,-0.03684157275669596,0.02293111943803308,-0.0018831377218682605,Global
91,0.006822659683691183,0.0211512388853413,-0.000493923591544239,Global
92,0.013506181213481275,0.005480326835916122,-0.00021245091319985695,Global
93,-0.010930922843034598,-0.006431043478945537,-0.0001608433944284635,Global
94,0.016400980760404988,-0.02144175841809476,-0.000728741173963112,Global
95,-0.0004940896255321621,0.012058252121953512,-0.0001456455687946549,Global
96,-3.1200000000025154,-3.1200000006648714,-19.468800004164493,Poor
97,-3.1200000053785355,-3.120000015005168,-19.46880012719431,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.120000007178349,-3.1200000071785072,-19.468800089586786,Poor
100,-3.120000000356781,-3.12000000010218,-19.468800002863915,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-0.005018009737387279,0.016363262327611393,-0.0002929367757267398,Global
103,0.0005863995600766688,-0.02872136476094174,-0.0008252606581751241,Global
104,0.006398622110337224,-0.015903245965830565,-0.0002938555971606025,Global
