,x0,x1,Target,Hypothesis
37,-0.0017961134200362061,-0.0036955992430793942,-1.6883477183083148e-05,Global
38,0.02053736434168829,0.009310933884311265,-0.0005084768239012655,Global
39,-0.012331218170755394,-0.016887195360348953,-0.00043723630871335916,Global
40,-0.008145074471664166,0.020101581133246994,-0.0004704158022054668,Global
41,-0.0059013027995636945,-0.0028252679214043,-4.280751355985447e-05,Global
42,-0.01940276153876679,0.013312732621004976,-0.0005536960051686177,Global
43,0.009661438114091356,-0.014129768858676995,-0.0002929937544320553,Global
44,0.006747628595769701,-0.011419021539164916,-0.00017592454457836127,Global
45,0.00874258865348136,-0.009037912370751203,-0.00015811671638535864,Global
46,0.010358391692166615,0.004036582735993481,-0.00012359027863286697,Global
47,-0.006832412037674664,-0.0005945789136998,-4.703537833717809e-05,Global
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-0.0005415899761358378,0.005095401460203635,-2.6256435742896153e-05,Global
55,0.0030752434125549772,0.017944758635498152,-0.0003314714845327483,Global
56,-0.011451108921165154,-0.022062279911246298,-0.0006178720904065701,Global
57,-0.024922791864800953,0.010910973274864004,-0.000740194892140985,Global
58,-0.015323264806789893,-0.00972885514695288,-0.00032945306680939727,Global
59,0.0033144638927276953,-0.011066936673577244,-0.00013346275823316456,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.002857438646139997,0.001992358672329609,-1.2134448695661381e-05,Global
62,0.039912758468220254,-0.003395001037926401,-0.001604554320590009,Global
63,0.0015141827330354234,-0.054463236245021085,-0.002968536851630001,Global
64,0.006477400839349597,0.012194911855160914,-0.00019067259678875103,Global
65,0.01809481341838217,0.02315532366893148,-0.000863591286859042,Global
66,-0.016461510302189012,0.005294800612866059,-0.00029901623495908174,Global
67,0.002825313103485827,-0.007881601802234031,-7.010204110170743e-05,Global
68,0.0008300928660084139,0.019098111755465885,-0.0003654269267904623,Global
69,0.014235434739466807,-0.006248038780753211,-0.0002416855908274145,Global
70,0.011587936363140705,0.02888017141002335,-0.0009683445698285288,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.12,-3.12000000000001,-19.468800000000062,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,0.0010817060908469686,0.024717853745661475,-0.0006121423818588865,Global
79,0.019229524718899292,0.016307903752445254,-0.0006357223457137769,Global
80,-0.006292451922427132,0.005364194795620001,-6.836953700141361e-05,Global
81,-0.030065324870323196,0.04239500966082966,-0.0027012606036999143,Global
82,0.030856955078537505,0.023777354014632164,-0.0015175142406560257,Global
83,0.0036038225401730036,0.0030120773452326573,-2.2060146834722812e-05,Global
84,0.017520270115710952,-0.02490365948221554,-0.0009271521205336182,Global
85,-0.00989429693151061,0.0026772401781812523,-0.00010506472674056826,Global
86,-0.018120929999136153,0.05935760435281342,-0.0038516932985387274,Global
87,-0.0011573725873799262,-0.006548763648645191,-4.4225816631835184e-05,Global
88,-3.12,-3.1200000018374117,-19.468800011465447,Poor
89,-3.1200000000000294,-3.12,-19.468800000000186,Poor
90,-3.2665220344682515,-3.2036078751377373,-20.933269619311133,Poor
91,-3.2153191816259237,-3.20765546286042,-20.627331008149895,Poor
92,-3.120000000069103,-3.1200000000136145,-19.468800000516158,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,0.01210823775113164,0.013561357804510451,-0.00033051984693988594,Global
95,-0.009249647162020059,0.020459316622591275,-0.0005041396092853054,Global
96,0.0243955716796403,-0.0033892392820314386,-0.0006066308604873328,Global
97,-0.039069869013934555,-0.016293088743821408,-0.0017919194055800434,Global
98,-0.04697394654452034,0.024805487847319875,-0.0028218638813109886,Global
99,-0.009163281091353982,-0.0006306614305676723,-8.436345419917109e-05,Global
100,-0.01277332292280292,-0.010214162786015016,-0.00026748689990941656,Global
101,-0.0020055083127971975,-0.050076836215355934,-0.002511711588932282,Global
102,0.03241299105174036,-0.033447116872935605,-0.002169311616032014,Global
103,0.003370888086704423,-0.02003870093743258,-0.0004129124217529471,Global
104,-3.1200000811795734,-3.12,-19.468800506560545,Poor
