,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
22,0.8002905548286083,0.8308918245284506,0.7958152962328622,0.7957944661919812,0.7958035501257905,0.801489954168509
23,0.7998421699095626,0.8016507571970178,0.7958152962328622,0.7957944661919812,0.7958035501257905,0.7974805495070166
24,0.7998421699095626,0.7971028610943491,0.7958152962328622,0.7957944661919812,0.7958035501257905,0.7965169987450751
25,0.7998421699095626,0.7965146803658767,0.7958152962328622,0.7957944661919812,0.7958035501257905,0.7958965705404186
26,0.7987472878167347,0.7959213735699627,0.7958152962328622,0.7957944661919812,0.7958035501257905,0.7958965705404186
27,0.7987472878167347,0.7959213735699627,0.7958152962328622,0.7957944661919812,0.7958035501257905,0.7958965705404186
28,0.7987472878167347,0.7959213735699627,0.7958152962328622,0.7957944661919812,0.7958035501257905,0.7958965705404186
29,0.7987472878167347,0.7958885325241584,0.7958152962328622,0.7957944661919812,0.7958035501257905,0.7958965705404186
30,0.7987472878167347,0.7958885325241584,0.7958152962328622,0.7957944661919812,0.7958035501257905,0.7958965705404186
31,0.7986998085272105,0.7958885325241584,0.7958152962328622,0.7957944661919812,0.7958035501257905,0.7958965705404186
32,0.7986998085272105,0.7958885325241584,0.7958152962328622,0.7957944661919812,0.7958035501257905,0.7958083547733555
33,0.7975715967536785,0.7958885325241584,0.7958152962328622,0.7957944661919812,0.7958035501257905,0.795797577432154
34,0.7975715967536785,0.7958885325241584,0.7958152962328622,0.7957944661919812,0.7958035501257905,0.795797577432154
35,0.7975311513741674,0.7958885325241584,0.7958152962328622,0.7957944661919812,0.7958035501257905,0.795797577432154
36,0.7975311513741674,0.7958885325241584,0.7958152962328622,0.7957944661919812,0.7958035501257905,0.795797577432154
37,0.7959884708067866,0.7958885325241584,0.7958152962328622,0.7957944661919812,0.7958035501257905,0.795797577432154
38,0.7959884708067866,0.7958885325241584,0.7958152962328622,0.7957944661919812,0.7958035501257905,0.795797577432154
39,0.7959884708067866,0.7958885325241584,0.7958152962328622,0.7957944661919812,0.7958035501257905,0.795797577432154
40,0.7959884708067866,0.7958885325241584,0.7958152962328622,0.7957944661919812,0.7958035501257905,0.795797577432154
41,0.7959884708067866,0.7958885325241584,0.7958152962328622,0.7957944661919812,0.7958035501257905,0.795797577432154
42,0.7959884708067866,0.7958885325241584,0.7958094568826466,0.7957944661919812,0.7958035501257905,0.795797577432154
43,0.7959884708067866,0.7958885325241584,0.7958094568826466,0.7957944661919812,0.7958035501257905,0.795797577432154
44,0.7959730401956655,0.7958885325241584,0.7958094568826466,0.7957944661919812,0.7958035501257905,0.795797577432154
45,0.7959730401956655,0.7958885325241584,0.7958094568826466,0.7957944661919812,0.7958035501257905,0.795797577432154
46,0.7959730401956655,0.7958885325241584,0.7958094568826466,0.7957944661919812,0.7958035501257905,0.795797577432154
47,0.7959730401956655,0.7958885325241584,0.7958094568826466,0.7957944661919812,0.7958035501257905,0.795797577432154
48,0.7959730401956655,0.7958885325241584,0.7958094568826466,0.7957944661919812,0.7958035501257905,0.795797577432154
49,0.7959730401956655,0.7958885325241584,0.7958094568826466,0.7957866933010109,0.7958035501257905,0.795797577432154
50,0.7959730401956655,0.7958885325241584,0.7958094568826466,0.7957866933010109,0.7958035501257905,0.795797577432154
51,0.7959730401956655,0.7958885325241584,0.7958094568826466,0.7957866933010109,0.7958035501257905,0.795797577432154
52,0.7959730401956655,0.7958885325241584,0.7958094568826466,0.7957866933010109,0.7958035501257905,0.795797577432154
53,0.7959730401956655,0.7958885325241584,0.7958094568826466,0.7957866933010109,0.7958035501257905,0.795797577432154
54,0.7958976009208345,0.7958885325241584,0.7958094568826466,0.7957866933010109,0.7958035501257905,0.795797577432154
55,0.7958218877666632,0.7958885325241584,0.7958094568826466,0.7957866933010109,0.7958035501257905,0.795797577432154
56,0.7958218877666632,0.7958885325241584,0.7958094568826466,0.7957866933010109,0.7958035501257905,0.795797577432154
57,0.7958218877666632,0.7958885325241584,0.7958094568826466,0.7957866933010109,0.7958035501257905,0.795797577432154
58,0.7958218877666632,0.7958885325241584,0.7958094568826466,0.7957866933010109,0.7958035501257905,0.795797577432154
59,0.7958218877666632,0.7958885325241584,0.7958094568826466,0.7957866933010109,0.7958035501257905,0.795797577432154
60,0.7958218877666632,0.7958885325241584,0.7957757831574817,0.7957757831574817,0.7958035501257905,0.795797577432154
61,0.7958218877666632,0.7958885325241584,0.7957757831574817,0.7957757831574817,0.7958035501257905,0.795797577432154
62,0.7958218877666632,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958035501257905,0.795797577432154
63,0.7958218877666632,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958035501257905,0.795797577432154
64,0.7958218877666632,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958035501257905,0.795797577432154
65,0.7958218877666632,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958035501257905,0.795797577432154
66,0.7958218877666632,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958035501257905,0.795797577432154
67,0.7958218877666632,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958035501257905,0.795797577432154
68,0.7958218877666632,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958035501257905,0.795797577432154
69,0.7958218877666632,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958035501257905,0.795797577432154
70,0.7958218877666632,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958035501257905,0.795797577432154
71,0.7958218877666632,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958035501257905,0.795797577432154
72,0.7958218877666632,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958035501257905,0.795797577432154
73,0.7958218877666632,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958035501257905,0.795797577432154
74,0.7958218877666632,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958035501257905,0.795797577432154
75,0.7958218877666632,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958035501257905,0.795797577432154
76,0.7958218877666632,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958035501257905,0.795797577432154
77,0.7958218877666632,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958035501257905,0.795797577432154
78,0.7958218877666632,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958035501257905,0.795797577432154
79,0.7958218877666632,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958035501257905,0.795797577432154
80,0.7958218877666632,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958035501257905,0.795797577432154
81,0.7958218877666632,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958035501257905,0.795797577432154
82,0.7958218877666632,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958035501257905,0.795797577432154
83,0.7958218877666632,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958035501257905,0.795797577432154
84,0.795776093132551,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958035501257905,0.795797577432154
85,0.795776093132551,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958035501257905,0.795797577432154
86,0.795776093132551,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958012273601163,0.795797577432154
87,0.795776093132551,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958012273601163,0.795797577432154
88,0.795776093132551,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958012273601163,0.795797577432154
89,0.795776093132551,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958012273601163,0.795797577432154
90,0.795776093132551,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958012273601163,0.795797577432154
91,0.795776093132551,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958012273601163,0.795797577432154
92,0.795776093132551,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958012273601163,0.795797577432154
93,0.795776093132551,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958012273601163,0.795797577432154
94,0.795776093132551,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958012273601163,0.795797577432154
95,0.795776093132551,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958012273601163,0.795797577432154
96,0.795776093132551,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958012273601163,0.795797577432154
97,0.795776093132551,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958012273601163,0.795797577432154
98,0.795776093132551,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958012273601163,0.795797577432154
99,0.795776093132551,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958012273601163,0.795797577432154
100,0.795776093132551,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958012273601163,0.795797577432154
101,0.795776093132551,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958012273601163,0.795797577432154
102,0.795776093132551,0.7958852365288868,0.7957757831574817,0.7957757831574817,0.7958012273601163,0.795797577432154
103,0.795776093132551,0.7958852365288868,0.7957757831574817,0.7957755916277043,0.7958012273601163,0.795797577432154
104,0.795776093132551,0.7958852365288868,0.7957757831574817,0.7957755916277043,0.7958012273601163,0.795797577432154
