,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
64,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957855632115576,0.7957927048681894
65,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957855632115576,0.7957927048681894
66,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957855632115576,0.7957927048681894
67,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957855632115576,0.7957927048681894
68,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957855632115576,0.7957927048681894
69,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
70,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
71,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
72,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
73,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
74,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
75,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
76,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
77,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
78,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
79,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
80,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
81,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
82,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
83,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
84,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
85,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
86,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
87,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
88,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
89,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
90,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
91,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
92,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
93,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
94,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
95,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
96,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
97,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
98,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
99,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
100,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
101,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
102,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
103,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
104,0.7958048007833454,0.7957964315672508,0.7957775713501891,0.7957758858755466,0.7957780665270691,0.7957927048681894
