,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
27,1.0610589560752484,0.7959604742447768,0.7957821683403936,0.7958208272722962,0.7958820849389286,0.7965899443892686
28,0.9349367914105335,0.7959604742447768,0.7957821683403936,0.7958208272722962,0.7958820849389286,0.7965899443892686
29,0.8749584135470112,0.7959604742447768,0.7957821683403936,0.7958208272722962,0.7958820849389286,0.7961162837705484
30,0.85662624336112,0.7959604742447768,0.7957821683403936,0.7958208272722962,0.7958820849389286,0.7960486341539483
31,0.8184414823382505,0.7958966158430494,0.7957821683403936,0.7958208272722962,0.7958820849389286,0.7960486341539483
32,0.8055195311957573,0.7958966158430494,0.7957821683403936,0.7958208272722962,0.7958820849389286,0.7960486341539483
33,0.7995695774995559,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7958820849389286,0.7960232676654275
34,0.7995695774995559,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7958820849389286,0.7960232676654275
35,0.7986817406411301,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7958820849389286,0.7960232676654275
36,0.7986817406411301,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7958820849389286,0.7960232676654275
37,0.7986817406411301,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7958820849389286,0.7960232676654275
38,0.7971344752413256,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7958820849389286,0.7960232676654275
39,0.7971344752413256,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7958820849389286,0.7960232676654275
40,0.7971344752413256,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7958820849389286,0.7960232676654275
41,0.7971344752413256,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7958820849389286,0.7960232676654275
42,0.7971344752413256,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7958820849389286,0.7960232676654275
43,0.7971344752413256,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7958820849389286,0.7958232958530098
44,0.7968739202742856,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7958820849389286,0.7958232958530098
45,0.796712830089342,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7958820849389286,0.7958232958530098
46,0.796712830089342,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7958820849389286,0.7958232958530098
47,0.796712830089342,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7958820849389286,0.7958232958530098
48,0.796474780602103,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7958820849389286,0.7958232958530098
49,0.7963227024888109,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7958820849389286,0.7958232958530098
50,0.7958444006588162,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7958820849389286,0.7958232958530098
51,0.7958444006588162,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957877385924738,0.7958232958530098
52,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957877385924738,0.7958232958530098
53,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
54,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
55,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
56,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
57,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
58,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
59,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
60,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
61,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
62,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
63,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
64,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
65,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
66,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
67,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
68,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
69,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
70,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
71,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
72,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
73,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
74,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
75,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
76,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
77,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
78,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
79,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
80,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
81,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
82,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
83,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
84,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
85,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
86,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
87,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
88,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
89,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
90,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
91,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
92,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
93,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
94,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
95,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
96,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
97,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
98,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
99,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
100,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
101,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
102,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
103,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
104,0.7957838098167522,0.7958966158430494,0.7957821683403936,0.795775812157973,0.7957855632115576,0.7958232958530098
