,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
19,0.8646453998505137,0.8646196524872936,0.7972854339614937,0.796015642625693,0.7963108016520796,0.7969138495317696
20,0.8325968267214466,0.8340859963281159,0.7972854339614937,0.7958324320079271,0.7963108016520796,0.7960401450456362
21,0.8081526046868659,0.8051122014990795,0.7960350005476288,0.7958324320079271,0.7963108016520796,0.7960401450456362
22,0.8008027878000992,0.8039127278708873,0.7960350005476288,0.7958324320079271,0.7958433964369303,0.7960401450456362
23,0.7972678600448156,0.8039127278708873,0.7958323639220468,0.7958324320079271,0.7958433964369303,0.795863991937845
24,0.7962874768896802,0.7987680629098837,0.7958323639220468,0.7958324320079271,0.7958433964369303,0.795863991937845
25,0.7962874768896802,0.7987680629098837,0.7958323639220468,0.7958324320079271,0.7958433964369303,0.795863991937845
26,0.7962874768896802,0.7967493625016371,0.795801235311892,0.7958324320079271,0.7958433964369303,0.795863991937845
27,0.7962874768896802,0.7967493625016371,0.795801235311892,0.7958324320079271,0.7958433964369303,0.795863991937845
28,0.7960094593365575,0.7957810696130616,0.795801235311892,0.7958324320079271,0.7958433964369303,0.795863991937845
29,0.7960094593365575,0.7957810696130616,0.795801235311892,0.7958324320079271,0.7957960705672866,0.795863991937845
30,0.7959303605117387,0.7957810696130616,0.795801235311892,0.7958300288026264,0.7957960705672866,0.795863991937845
31,0.7959303605117387,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
32,0.7959303605117387,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
33,0.7959303605117387,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
34,0.7959059691385963,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
35,0.7959059691385963,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
36,0.7959059691385963,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
37,0.7959059691385963,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
38,0.7959059691385963,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
39,0.7959059691385963,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
40,0.7957921275804174,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
41,0.7957921275804174,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
42,0.7957921275804174,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
43,0.7957921275804174,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
44,0.7957921275804174,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
45,0.7957921275804174,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
46,0.7957921275804174,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
47,0.7957921275804174,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
48,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
49,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
50,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
51,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
52,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
53,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
54,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
55,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
56,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
57,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
58,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
59,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
60,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
61,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
62,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
63,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
64,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
65,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
66,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
67,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
68,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
69,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
70,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
71,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
72,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
73,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
74,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
75,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
76,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
77,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
78,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
79,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
80,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
81,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957960705672866,0.795863991937845
82,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957750576330023,0.795863991937845
83,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957750576330023,0.795863991937845
84,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957750576330023,0.795863991937845
85,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957750576330023,0.795863991937845
86,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957750576330023,0.795863991937845
87,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957750576330023,0.795863991937845
88,0.7957787117763082,0.7957810696130616,0.795801235311892,0.7957976126398685,0.7957750576330023,0.795863991937845
89,0.7957787117763082,0.7957810696130616,0.7957994193634017,0.7957976126398685,0.7957750576330023,0.795863991937845
90,0.7957787117763082,0.7957810696130616,0.7957994193634017,0.7957976126398685,0.7957750576330023,0.795863991937845
91,0.7957787117763082,0.7957810696130616,0.7957994193634017,0.7957976126398685,0.7957750576330023,0.795863991937845
92,0.7957787117763082,0.7957810696130616,0.7957994193634017,0.7957976126398685,0.7957750576330023,0.795863991937845
93,0.7957787117763082,0.7957810696130616,0.7957994193634017,0.7957976126398685,0.7957750576330023,0.795863991937845
94,0.7957787117763082,0.7957810696130616,0.7957994193634017,0.7957976126398685,0.7957750576330023,0.795863991937845
95,0.7957787117763082,0.7957810696130616,0.7957994193634017,0.7957976126398685,0.7957750576330023,0.795863991937845
96,0.7957787117763082,0.7957810696130616,0.7957994193634017,0.7957976126398685,0.7957750576330023,0.795863991937845
97,0.7957787117763082,0.7957810696130616,0.7957994193634017,0.7957976126398685,0.7957750576330023,0.795863991937845
98,0.7957787117763082,0.7957810696130616,0.7957994193634017,0.7957976126398685,0.7957750576330023,0.795863991937845
99,0.7957787117763082,0.7957810696130616,0.7957994193634017,0.7957976126398685,0.7957750576330023,0.795863991937845
100,0.7957787117763082,0.7957810696130616,0.7957994193634017,0.7957976126398685,0.7957750576330023,0.795863991937845
101,0.7957787117763082,0.7957810696130616,0.7957994193634017,0.7957976126398685,0.7957750576330023,0.795863991937845
102,0.7957787117763082,0.7957810696130616,0.7957994193634017,0.7957976126398685,0.7957750576330023,0.795863991937845
103,0.7957787117763082,0.7957810696130616,0.7957994193634017,0.7957976126398685,0.7957750576330023,0.795863991937845
104,0.7957787117763082,0.7957810696130616,0.7957994193634017,0.7957976126398685,0.7957750576330023,0.795863991937845
