,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
18,0.8099373395270688,1.0543628712610504,0.7977458411861735,0.7960723381958065,0.7959426925221766,0.7966002601762447
19,0.8007208237233023,0.939958954493181,0.7977458411861735,0.7960723381958065,0.7959426925221766,0.7966002601762447
20,0.8007208237233023,0.8689610498884588,0.7977458411861735,0.7959580286408919,0.7959426925221766,0.7966002601762447
21,0.7980819426936699,0.8216565074023781,0.7977458411861735,0.7959580286408919,0.7959426925221766,0.7966002601762447
22,0.7971637170113914,0.8057943225374078,0.7977458411861735,0.7959580286408919,0.7959426925221766,0.7961845206938065
23,0.7966638995147803,0.803993594144371,0.7977458411861735,0.7959580286408919,0.7959426925221766,0.7961845206938065
24,0.7962239663379161,0.8013325519012733,0.7977458411861735,0.7959580286408919,0.7959426925221766,0.7961500047451613
25,0.7960428216306712,0.8013325519012733,0.7977458411861735,0.7959580286408919,0.7959426925221766,0.7961500047451613
26,0.7959340048965808,0.7967618464465336,0.7958164632184636,0.7959580286408919,0.7959426925221766,0.7961500047451613
27,0.7959340048965808,0.7967618464465336,0.7958164632184636,0.7959580286408919,0.7959426925221766,0.7958789111607925
28,0.7959340048965808,0.7967618464465336,0.7958164632184636,0.7959580286408919,0.7959426925221766,0.7958789111607925
29,0.7959340048965808,0.7964853673841583,0.7958164632184636,0.7959580286408919,0.7959426925221766,0.7958789111607925
30,0.7959340048965808,0.7964853673841583,0.7958164632184636,0.7959580286408919,0.795911151547692,0.7958789111607925
31,0.7959340048965808,0.7964178149473317,0.7958042103482761,0.7959580286408919,0.7958718729897151,0.7958789111607925
32,0.7959340048965808,0.7964178149473317,0.7958042103482761,0.7959580286408919,0.7958718729897151,0.7958789111607925
33,0.7959340048965808,0.7964178149473317,0.7958042103482761,0.7958398409690184,0.7958398409690184,0.7958019849662523
34,0.7959340048965808,0.7964178149473317,0.7958042103482761,0.7958398409690184,0.7958398409690184,0.7958019849662523
35,0.7959340048965808,0.7964178149473317,0.7958042103482761,0.7958398409690184,0.7958398409690184,0.7958019849662523
36,0.7959340048965808,0.7964178149473317,0.7958042103482761,0.7958398409690184,0.7958398409690184,0.7958019849662523
37,0.7959340048965808,0.7964178149473317,0.7958042103482761,0.7958398409690184,0.7958398409690184,0.7958019849662523
38,0.7959340048965808,0.7964178149473317,0.7958042103482761,0.7958398409690184,0.7958398409690184,0.7958019849662523
39,0.7959340048965808,0.7964178149473317,0.7958042103482761,0.7958398409690184,0.7958398409690184,0.7958019849662523
40,0.7959340048965808,0.7964178149473317,0.7958042103482761,0.7958398409690184,0.7958398409690184,0.7958019849662523
41,0.7959340048965808,0.7964178149473317,0.7958042103482761,0.7958398409690184,0.7958398409690184,0.7958019849662523
42,0.7959340048965808,0.7964178149473317,0.7958042103482761,0.7958398409690184,0.7958398409690184,0.7958019849662523
43,0.7959340048965808,0.7964178149473317,0.7958042103482761,0.7958398409690184,0.7958398409690184,0.7958019849662523
44,0.7959340048965808,0.7964178149473317,0.7958042103482761,0.7958398409690184,0.7958398409690184,0.7958019849662523
45,0.7959340048965808,0.7964178149473317,0.7958042103482761,0.7958398409690184,0.7958398409690184,0.7958019849662523
46,0.7959340048965808,0.7964178149473317,0.7958042103482761,0.7958398409690184,0.7958398409690184,0.7958019849662523
47,0.7959340048965808,0.7964178149473317,0.7958042103482761,0.7958398409690184,0.7958398409690184,0.7958019849662523
48,0.7959340048965808,0.7964178149473317,0.7958042103482761,0.7958398409690184,0.7958398409690184,0.7958019849662523
49,0.7959340048965808,0.7964178149473317,0.7958042103482761,0.7958398409690184,0.7958398409690184,0.7958019849662523
50,0.7959340048965808,0.7964178149473317,0.7958042103482761,0.7958398409690184,0.7958398409690184,0.7958019849662523
51,0.7959340048965808,0.7964178149473317,0.7958042103482761,0.7957877385924738,0.7957877385924738,0.7958019849662523
52,0.7959340048965808,0.7964178149473317,0.7958042103482761,0.7957877385924738,0.7957877385924738,0.7958019849662523
53,0.7959340048965808,0.7964178149473317,0.7958042103482761,0.7957855632115576,0.7957855632115576,0.7958019849662523
54,0.7959340048965808,0.7964178149473317,0.7958042103482761,0.7957855632115576,0.7957855632115576,0.7958019849662523
55,0.7959340048965808,0.7964178149473317,0.7958042103482761,0.7957855632115576,0.7957855632115576,0.7958019849662523
56,0.7959340048965808,0.7964178149473317,0.7958042103482761,0.7957855632115576,0.7957855632115576,0.7958019849662523
57,0.7959018959292323,0.7964178149473317,0.7958042103482761,0.7957855632115576,0.7957855632115576,0.7958019849662523
58,0.7958727769192764,0.7964178149473317,0.7958042103482761,0.7957855632115576,0.7957855632115576,0.7958019849662523
59,0.7958727769192764,0.7964178149473317,0.7958042103482761,0.7957855632115576,0.7957855632115576,0.7958019849662523
60,0.7958727769192764,0.7964178149473317,0.7958042103482761,0.7957855632115576,0.7957855632115576,0.7958019849662523
61,0.7958727769192764,0.7964178149473317,0.7958042103482761,0.7957855632115576,0.7957855632115576,0.7958019849662523
62,0.7958727769192764,0.7964178149473317,0.7958042103482761,0.7957855632115576,0.7957855632115576,0.7958019849662523
63,0.7958727769192764,0.7964178149473317,0.7958042103482761,0.7957855632115576,0.7957855632115576,0.7958019849662523
64,0.7958727769192764,0.7964178149473317,0.7958042103482761,0.7957855632115576,0.7957855632115576,0.7958019849662523
65,0.7958727769192764,0.7964178149473317,0.7958042103482761,0.7957855632115576,0.7957855632115576,0.7958019849662523
66,0.7958727769192764,0.7964178149473317,0.7958042103482761,0.7957855632115576,0.7957855632115576,0.7958019849662523
67,0.7958727769192764,0.7964178149473317,0.7958042103482761,0.7957855632115576,0.7957855632115576,0.7958019849662523
68,0.7958727769192764,0.7964178149473317,0.7958042103482761,0.7957855632115576,0.7957855632115576,0.7958019849662523
69,0.7958727769192764,0.7964178149473317,0.7958042103482761,0.7957855632115576,0.7957855632115576,0.7958019849662523
70,0.7958727769192764,0.7964178149473317,0.7958042103482761,0.7957855632115576,0.7957855632115576,0.7958019849662523
71,0.7958727769192764,0.7964178149473317,0.7958042103482761,0.7957855632115576,0.7957855632115576,0.7958019849662523
72,0.7958727769192764,0.7964178149473317,0.7957887252793627,0.7957855632115576,0.7957855632115576,0.7958019849662523
73,0.7958727769192764,0.7964178149473317,0.7957887252793627,0.7957855632115576,0.7957855632115576,0.7958019849662523
74,0.7958727769192764,0.7964178149473317,0.7957887252793627,0.7957855632115576,0.7957855632115576,0.7958019849662523
75,0.7958727769192764,0.7964178149473317,0.7957887252793627,0.7957855632115576,0.7957855632115576,0.7958019849662523
76,0.7957954125399842,0.7964178149473317,0.7957887252793627,0.7957855632115576,0.7957855632115576,0.7958019849662523
77,0.7957954125399842,0.796201603522777,0.7957887252793627,0.7957855632115576,0.7957855632115576,0.7958019849662523
78,0.7957954125399842,0.796201603522777,0.7957887252793627,0.7957855632115576,0.7957855632115576,0.7958019849662523
79,0.7957954125399842,0.796201603522777,0.7957887252793627,0.7957855632115576,0.7957855632115576,0.7958019849662523
80,0.7957954125399842,0.796201603522777,0.7957887252793627,0.7957855632115576,0.7957855632115576,0.7958019849662523
81,0.7957954125399842,0.796201603522777,0.7957887252793627,0.7957855632115576,0.7957855632115576,0.7958019849662523
82,0.7957954125399842,0.796201603522777,0.7957887252793627,0.7957855632115576,0.7957855632115576,0.7958019849662523
83,0.7957954125399842,0.796053109579,0.7957887252793627,0.7957855632115576,0.7957855632115576,0.7958019849662523
84,0.7957954125399842,0.796053109579,0.7957887252793627,0.7957855632115576,0.7957855632115576,0.7958019849662523
85,0.7957954125399842,0.796053109579,0.7957887252793627,0.7957855632115576,0.7957855632115576,0.7958019849662523
86,0.7957954125399842,0.796053109579,0.7957887252793627,0.7957855632115576,0.7957855632115576,0.7958019849662523
87,0.7957954125399842,0.796053109579,0.7957887252793627,0.7957855632115576,0.7957855632115576,0.7958019849662523
88,0.7957954125399842,0.796053109579,0.7957887252793627,0.7957855632115576,0.7957855632115576,0.7958019849662523
89,0.7957954125399842,0.796053109579,0.7957887252793627,0.7957855632115576,0.7957855632115576,0.7958019849662523
90,0.7957954125399842,0.796053109579,0.7957887252793627,0.7957855632115576,0.7957855632115576,0.7958019849662523
91,0.7957954125399842,0.796053109579,0.7957887252793627,0.7957855632115576,0.7957855632115576,0.7958019849662523
92,0.7957954125399842,0.796053109579,0.7957887252793627,0.7957855632115576,0.7957855632115576,0.7958019849662523
93,0.7957954125399842,0.796053109579,0.7957887252793627,0.7957855632115576,0.7957855632115576,0.7958019849662523
94,0.7957954125399842,0.796053109579,0.7957789232065295,0.7957855632115576,0.7957855632115576,0.7958019849662523
95,0.7957954125399842,0.796053109579,0.7957789232065295,0.7957855632115576,0.7957855632115576,0.7958019849662523
96,0.7957954125399842,0.796053109579,0.7957789232065295,0.7957855632115576,0.7957855632115576,0.7958019849662523
97,0.7957954125399842,0.796053109579,0.7957789232065295,0.7957855632115576,0.7957855632115576,0.7958019849662523
98,0.7957954125399842,0.796053109579,0.7957789232065295,0.7957855632115576,0.7957855632115576,0.7958019849662523
99,0.7957954125399842,0.796053109579,0.7957789232065295,0.7957855632115576,0.7957855632115576,0.7958019849662523
100,0.7957954125399842,0.796053109579,0.7957789232065295,0.7957855632115576,0.7957855632115576,0.7958019849662523
101,0.7957954125399842,0.796053109579,0.7957789232065295,0.7957855632115576,0.7957855632115576,0.7958019849662523
102,0.7957954125399842,0.796053109579,0.7957789232065295,0.7957855632115576,0.7957855632115576,0.7958019849662523
103,0.7957954125399842,0.796053109579,0.7957789232065295,0.7957855632115576,0.7957855632115576,0.7958019849662523
104,0.7957954125399842,0.796053109579,0.7957789232065295,0.7957855632115576,0.7957855632115576,0.7958019849662523
