,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
84,0.7958451323413167,0.7958785769479347,0.7957789350507094,0.7957757831574817,0.7957769194981905,0.7958366016675577
85,0.7958451323413167,0.7958785769479347,0.7957789350507094,0.7957757831574817,0.7957769194981905,0.7958366016675577
86,0.7958451323413167,0.7958785769479347,0.7957789350507094,0.7957757831574817,0.7957769194981905,0.7958366016675577
87,0.7958451323413167,0.7958785769479347,0.7957789350507094,0.7957757831574817,0.7957769194981905,0.7958366016675577
88,0.7958451323413167,0.7958785769479347,0.7957789350507094,0.7957757831574817,0.7957769194981905,0.7958366016675577
89,0.7958451323413167,0.7958785769479347,0.7957789350507094,0.7957757831574817,0.7957769194981905,0.7958366016675577
90,0.7958451323413167,0.7957946033214767,0.7957789350507094,0.7957757831574817,0.7957769194981905,0.7958366016675577
91,0.7958451323413167,0.7957946033214767,0.7957789350507094,0.7957757831574817,0.7957769194981905,0.7958366016675577
92,0.7958451323413167,0.7957946033214767,0.7957789350507094,0.7957757831574817,0.7957769194981905,0.7958366016675577
93,0.7958451323413167,0.7957946033214767,0.7957789350507094,0.7957757831574817,0.7957769194981905,0.7958366016675577
94,0.7958451323413167,0.7957946033214767,0.7957789350507094,0.7957757831574817,0.7957769194981905,0.7958366016675577
95,0.7958451323413167,0.7957946033214767,0.7957789350507094,0.7957757831574817,0.7957769194981905,0.7958366016675577
96,0.7958451323413167,0.7957946033214767,0.7957789350507094,0.7957757831574817,0.7957769194981905,0.7958366016675577
97,0.7958451323413167,0.7957946033214767,0.7957789350507094,0.7957757831574817,0.7957769194981905,0.7958366016675577
98,0.7958451323413167,0.7957946033214767,0.7957789350507094,0.7957757831574817,0.7957769194981905,0.7958366016675577
99,0.7958451323413167,0.7957946033214767,0.7957789350507094,0.7957757831574817,0.7957769194981905,0.7958366016675577
100,0.7958451323413167,0.7957946033214767,0.7957789350507094,0.7957757831574817,0.7957769194981905,0.7958366016675577
101,0.7958451323413167,0.7957946033214767,0.7957789350507094,0.7957757831574817,0.7957769194981905,0.7958366016675577
102,0.7958451323413167,0.7957946033214767,0.7957789350507094,0.7957757831574817,0.7957769194981905,0.7958366016675577
103,0.7958451323413167,0.7957946033214767,0.7957789350507094,0.7957757831574817,0.7957769194981905,0.7958366016675577
104,0.7958451323413167,0.7957946033214767,0.7957789350507094,0.7957757831574817,0.7957769194981905,0.7958366016675577
