,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
21,16.829916628136296,3.7872201320034087,0.7961151498893788,0.7991244780524662,0.795925108204516,2.373054341058226
22,16.041214391589527,3.039212044006413,0.7961151498893788,0.7991244780524662,0.795925108204516,1.785942554773253
23,15.212807620444917,2.740572932577054,0.79600183502158,0.7977781642900755,0.795925108204516,1.4815257767156085
24,14.462938120929183,2.4355955167683683,0.79600183502158,0.7977781642900755,0.795925108204516,1.0650795679225022
25,13.757625910166807,1.8487585905073813,0.79600183502158,0.7970579082762128,0.795925108204516,1.0478585930175242
26,13.656834381738314,1.4705279551906643,0.79600183502158,0.7970579082762128,0.795925108204516,0.9039227404179101
27,13.382772108560543,1.2451890441858242,0.7957815388863902,0.7968489202922895,0.795925108204516,0.8195643248247715
28,12.313457413049694,1.1015525632921448,0.7957815388863902,0.796054305229172,0.795925108204516,0.8051320821593222
29,11.463797816848828,0.9452059677456488,0.7957815388863902,0.796054305229172,0.795925108204516,0.7978131323256005
30,10.65713953995427,0.8627082640534023,0.7957815388863902,0.796054305229172,0.795925108204516,0.7967182091994596
31,9.876012165375966,0.8235558661597883,0.7957815388863902,0.796054305229172,0.795925108204516,0.7967182091994596
32,9.11363725495815,0.8018085354350155,0.7957815388863902,0.796054305229172,0.795925108204516,0.7957867323309391
33,8.395198213646072,0.7990026322627828,0.7957815388863902,0.7958814738446167,0.795925108204516,0.7957826810624085
34,8.395198213646072,0.796452276003556,0.7957815388863902,0.7958814738446167,0.795925108204516,0.7957826810624085
35,7.8875237665059466,0.7960322555483527,0.7957815388863902,0.7958814738446167,0.795925108204516,0.7957826810624085
36,7.11435406021584,0.7960068221041956,0.7957815388863902,0.7958814738446167,0.795925108204516,0.7957826810624085
37,6.438158988319543,0.7960068221041956,0.7957815388863902,0.7958814738446167,0.795925108204516,0.7957826810624085
38,5.8021904912860816,0.7960068221041956,0.7957815388863902,0.7957866983060435,0.795925108204516,0.7957826810624085
39,5.392162526664214,0.7960068221041956,0.7957815388863902,0.7957866983060435,0.795925108204516,0.7957826810624085
40,5.392162526664214,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.795925108204516,0.7957826810624085
41,4.762027700598463,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.795925108204516,0.7957826810624085
42,4.311895311218854,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.795925108204516,0.7957826810624085
43,3.828841087882031,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.795925108204516,0.7957826810624085
44,3.4376705147249496,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.795925108204516,0.7957826810624085
45,3.4376705147249496,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.795925108204516,0.7957826810624085
46,3.146143033099788,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7958834563955177,0.7957826810624085
47,2.7666326034575395,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7958834563955177,0.7957826810624085
48,2.453119389505149,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7958834563955177,0.7957826810624085
49,2.14507642951712,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7958834563955177,0.7957826810624085
50,2.0412913316259313,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7958491964988836,0.7957826810624085
51,1.9162241187922087,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957877385924738,0.7957826810624085
52,1.677692854613302,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957877385924738,0.7957826810624085
53,1.5375757731339577,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957855632115576,0.7957826810624085
54,1.3480097622912997,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957855632115576,0.7957826810624085
55,1.2523526211475975,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957855632115576,0.7957826810624085
56,1.17357302576425,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957855632115576,0.7957826810624085
57,1.1152815231900952,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957855632115576,0.7957826810624085
58,1.0143488327304502,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957855632115576,0.7957826810624085
59,0.9677446509774733,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957855632115576,0.7957826810624085
60,0.9048622853296395,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957855632115576,0.7957826810624085
61,0.8729555886993252,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957855632115576,0.7957826810624085
62,0.8522598425123096,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957855632115576,0.7957826810624085
63,0.8292390246025967,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957855632115576,0.7957826810624085
64,0.8136497872420867,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957855632115576,0.7957826810624085
65,0.8136497872420867,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957855632115576,0.7957826810624085
66,0.8044235220997602,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957855632115576,0.7957826810624085
67,0.8010936131123818,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957855632115576,0.7957826810624085
68,0.7987176005853107,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957855632115576,0.7957826810624085
69,0.7973601984160836,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957855632115576,0.7957826810624085
70,0.796651858972062,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957855632115576,0.7957826810624085
71,0.796651858972062,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957855632115576,0.7957826810624085
72,0.796651858972062,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957855632115576,0.7957826810624085
73,0.796651858972062,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957855632115576,0.7957826810624085
74,0.796651858972062,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957855632115576,0.7957826810624085
75,0.796651858972062,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957855632115576,0.7957826810624085
76,0.796651858972062,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957855632115576,0.7957826810624085
77,0.796651858972062,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957855632115576,0.7957826810624085
78,0.796651858972062,0.7958239705681882,0.7957815388863902,0.7957866983060435,0.7957855632115576,0.7957826810624085
79,0.796651858972062,0.7958239705681882,0.7957815388863902,0.7957787119630195,0.7957855632115576,0.7957826810624085
80,0.796651858972062,0.7958239705681882,0.7957815388863902,0.7957787119630195,0.7957855632115576,0.7957826810624085
81,0.796651858972062,0.7958239705681882,0.7957815388863902,0.7957787119630195,0.7957855632115576,0.7957826810624085
82,0.796651858972062,0.7958239705681882,0.7957815388863902,0.7957787119630195,0.7957855632115576,0.7957826810624085
83,0.796651858972062,0.7958239705681882,0.7957815388863902,0.7957787119630195,0.7957855632115576,0.7957826810624085
84,0.796651858972062,0.7958239705681882,0.7957815388863902,0.7957787119630195,0.7957855632115576,0.7957826810624085
85,0.7963191370035807,0.7958239705681882,0.7957815388863902,0.7957787119630195,0.7957855632115576,0.7957826810624085
86,0.7963191370035807,0.7958239705681882,0.7957815388863902,0.7957787119630195,0.7957855632115576,0.7957826810624085
87,0.7957980765654044,0.7958239705681882,0.7957815388863902,0.7957787119630195,0.7957855632115576,0.7957826810624085
88,0.7957980765654044,0.7958239705681882,0.7957815388863902,0.7957787119630195,0.7957855632115576,0.7957826810624085
89,0.7957980765654044,0.7958239705681882,0.7957815388863902,0.7957787119630195,0.7957855632115576,0.7957826810624085
90,0.7957980765654044,0.7958239705681882,0.7957815388863902,0.7957787119630195,0.7957855632115576,0.7957826810624085
91,0.7957980765654044,0.7958239705681882,0.7957815388863902,0.7957787119630195,0.7957855632115576,0.7957826810624085
92,0.7957980765654044,0.7958239705681882,0.7957815388863902,0.7957787119630195,0.7957855632115576,0.7957826810624085
93,0.7957980765654044,0.7958239705681882,0.7957815388863902,0.7957787119630195,0.7957855632115576,0.7957826810624085
94,0.7957980765654044,0.7958239705681882,0.7957815388863902,0.7957787119630195,0.7957855632115576,0.7957826810624085
95,0.7957980765654044,0.7958239705681882,0.7957815388863902,0.7957787119630195,0.7957855632115576,0.7957826810624085
96,0.7957980765654044,0.7958239705681882,0.7957815388863902,0.7957787119630195,0.7957855632115576,0.7957826810624085
97,0.7957980765654044,0.7958239705681882,0.7957815388863902,0.7957787119630195,0.7957855632115576,0.7957826810624085
98,0.7957980765654044,0.7958239705681882,0.7957815388863902,0.7957787119630195,0.7957855632115576,0.7957826810624085
99,0.7957980765654044,0.7958239705681882,0.7957815388863902,0.7957787119630195,0.7957855632115576,0.7957826810624085
100,0.7957980765654044,0.7958239705681882,0.7957815388863902,0.7957787119630195,0.7957855632115576,0.7957826810624085
101,0.7957980765654044,0.7958239705681882,0.7957815388863902,0.7957787119630195,0.7957855632115576,0.7957826810624085
102,0.7957980765654044,0.7958239705681882,0.7957815388863902,0.7957787119630195,0.7957855632115576,0.7957826810624085
103,0.7957980765654044,0.7958239705681882,0.7957815388863902,0.7957787119630195,0.7957855632115576,0.7957826810624085
104,0.7957933550456393,0.7958239705681882,0.7957815388863902,0.7957787119630195,0.7957855632115576,0.7957826810624085
