,x0,x1,Target,Hypothesis
39,3.1514929845269934,2.3313961808738393,-0.40246730879908493,Global
40,3.1270789753118695,2.321325922712101,-0.40012227371825276,Global
41,3.151391138836257,2.2837054163539414,-0.39861511929707427,Global
42,3.1413656823303855,2.3265169251375593,-0.40052339171247214,Global
43,3.1367999873571373,2.307048216508297,-0.39879895882199123,Global
44,3.1414680897362683,2.295218998868769,-0.398292321255989,Global
45,3.128399553263177,2.2910625574245516,-0.39875608494862674,Global
46,3.1435642970511286,2.340902251183449,-0.4024540876214939,Global
47,3.168944570931742,2.243619424881009,-0.40158188852329185,Global
48,3.1447569613902338,2.361738678767189,-0.4058929797614429,Global
49,3.1414857439290738,2.3391854960548444,-0.4019964944047454,Global
50,3.191773783295401,2.0625031733995765,-0.4401420725893944,Global
51,3.1542801821053037,2.2762327691168496,-0.3987835430780768,Global
52,3.1587957626151866,2.340500251279213,-0.40552992318081676,Global
53,3.162433865187559,2.2658203369937193,-0.40002189475923783,Global
54,3.144406061037505,2.338756682008741,-0.4022747250498362,Global
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.1638661654420344,5.0361446129921115,-8.12005755022465,Weak
58,3.138193796248725,2.3746029596783567,-0.40734228539770867,Global
59,3.14317429004298,2.2872395128576124,-0.39808088004622455,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1291192421479774,2.3350560384840438,-0.40116526371688244,Global
62,3.171839799648419,2.1279241113096985,-0.4175577956144158,Global
63,3.109975224807223,2.3080913105110143,-0.40275536400498974,Global
64,3.131475094255471,2.2457652627701683,-0.3997580620619165,Global
65,3.1427904035913095,2.329793571842044,-0.40099979546952935,Global
66,3.159266576342263,2.399424517931261,-0.418477225750637,Global
67,3.1685241482579003,2.3157753079720105,-0.4051743426158747,Global
68,3.1835016676626573,2.384685742455773,-0.42652287509993525,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0000000038512837,5.0,-7.316460343446971,Weak
73,3.143511285379634,2.246239720879898,-0.3986483836455333,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1471299788844016,2.2247307293966236,-0.4001464198061792,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1476569887516885,2.3442769977794575,-0.40354015464679405,Global
79,3.211186328841624,1.8687802551809838,-0.5454379550100918,Global
80,3.1011396706493204,2.4089846185816346,-0.41619301530783437,Global
81,3.089579976769621,2.2235291338949055,-0.41940741992670183,Global
82,3.141195645275109,2.2964881636657446,-0.39833664469882335,Global
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0000000235972815,5.000000007652701,-7.316460440885835,Weak
85,3.000000027550434,5.0,-7.316460412412084,Weak
86,3.1524186222487836,2.2028597164358104,-0.40250935091629386,Global
87,3.1446073336641116,2.272181593808901,-0.3979312106604542,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.141989329563131,2.2798582307476187,-0.3979148168800437,Global
90,3.14738247389711,2.2774969787565533,-0.3980974089463927,Global
91,3.1350258853746746,2.3411458611276417,-0.40181772518494396,Global
92,3.122302744584659,2.3565784285084797,-0.4040942921387514,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1527936058232027,2.279664863301143,-0.39866882502673284,Global
95,3.1552588983383805,2.2291294123585743,-0.400025662948889,Global
96,3.16784565612486,2.385745932897559,-0.41839137156348466,Global
97,3.121812554686869,2.3081930978325285,-0.40007960805821163,Global
98,3.152098060385688,2.3774466029350934,-0.4106551237986521,Global
99,3.126447061886423,2.2916190988025753,-0.3990114755641424,Global
100,3.000000000223659,5.0,-7.316460332890493,Weak
101,3.0,5.000000022497308,-7.316460449765023,Weak
102,3.0000000000435594,5.000000034416255,-7.316460512156065,Weak
103,3.178454033117726,2.105474303149716,-0.42427829127717775,Global
104,3.161656757218448,2.2504156350719122,-0.399900851368271,Global
