,x0,x1,x2,x3,x4,Target,Hypothesis
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.10984065026766998,0.9217424534312061,0.3163876707856678,1.2362592192600372,0.3071703802851607,-4.179828274975467,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,0.003949459122798554,-0.32931849229191085,0.8516086078167308,0.3995594698188677,-1.2457977404431402,-4.308329396181723,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.5475527263704916,-0.47745011168403995,-0.9942618839914004,0.8749648574787467,0.36408173968088153,-4.477501671502129,Good
79,0.020596513036562597,1.0,-1.0,-0.47144436435983295,-0.4247639199037692,-4.057283917302982,Good
80,0.13919973113557677,0.3785811974636098,0.18554273374819438,-1.0,-1.0,-3.613565870061248,Good
81,1.0,-0.02813874151400086,-0.05557319629536902,-1.0,1.0,-2.91300028996281,Good
82,1.0,-1.0,-0.632847746965036,-1.0,1.0,-4.193915492060615,Good
83,1.0,0.370397084426639,0.22799345401096774,-1.0,0.16797945082330157,-3.7369775124160083,Good
84,0.18442333916019477,1.0,-0.06944296319396356,-1.0,1.0,-3.239340268599133,Good
85,-1.0,-0.0173813990001261,-1.0,1.0,0.2738967977792429,-3.464298090799748,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.5106654942165093,-1.2697860381772028,0.5058264547295247,0.43308272190618047,0.11264106869521992,-4.635709914442064,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,0.2728062898245902,1.0,0.4404012488496824,1.0,-0.23171468040267784,-4.035100839695044,Good
97,-0.3279891976434561,0.6563853344556402,-0.17547852715475873,0.42812029775802235,0.06097592666899528,-3.3184495629615935,Good
98,-1.0,1.0,0.1078690534889951,-1.0,-0.078713254092237,-3.0573174103452954,Good
99,-0.12574203893861438,1.0,0.8393971373434417,-1.0,-0.019488141395643893,-3.131803799485628,Good
100,0.3558288696291151,-0.021801297646699053,0.5757115420198238,-1.0,1.0,-3.9896306941247066,Good
101,-1.0,1.0,0.15218557507694225,-0.18992421362126807,-1.0,-3.41336926977942,Good
102,-1.0,0.09911754656052327,-0.1649416426309225,-1.0,-1.0,-3.231515027999546,Good
103,1.0,0.02091836398574951,1.0,0.05419351269825116,-1.0,-2.907473657608041,Good
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
