,x0,x1,x2,x3,x4,Target,Hypothesis
34,0.8280656509171587,-0.7619916131746369,0.8672578167371008,0.9091990562206347,0.830949729035872,-4.150021210144196,Good
35,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
37,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
38,-0.839688388622317,-0.8609319986693653,0.6919218963602114,-0.9662172567975376,-0.9447451573724979,-4.170633713317962,Good
39,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
40,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
41,0.9975347305950459,-0.9905648017873956,-0.45931769716775084,-0.21537898042599135,-0.6381558671144478,-4.296398394967863,Good
42,0.14550889950600868,-0.007664651386621014,-0.3271807046643498,2.2952720262404527,-0.27453316759394186,-5.3417167424478755,Global
43,-3.727588174387108,-10.11641433085494,5.674858016412919,-0.9265673828094165,11.922967938234144,-16.903468467616513,Global
44,-0.13328544492400118,-0.1640307769768721,-2.369494517951566,0.19184848998896517,-0.15105536187727686,-5.235539960893746,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,11.962972816484402,-11.035158176868993,0.03796614714696034,9.55023644105465,0.6927423064312066,-17.642036231835704,Global
48,0.002318444761079574,0.33593793031003,0.33236879663985713,0.3058201815290868,-1.1601766566017226,-3.8598444262326983,Global
49,-13.927017229461438,4.581897176725683,-2.73446527598999,14.091622392819943,-2.5791933399650446,-18.59448491899228,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-0.6894182838481854,-2.114979452617208,-0.3726023535741757,-0.005899795636736251,0.18160319656950047,-5.137134901598817,Global
52,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
53,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
54,-0.03689018740761745,-0.13740513097545293,0.13102928369797384,1.0,-1.0,-2.750813966510965,Good
55,-0.39562617529827526,0.06450329811844259,0.004951780387367617,1.0,-0.34835247980219275,-3.282086288589007,Good
56,0.03230531651911404,-0.05685335714154634,0.8697166492375368,1.0,-1.0,-2.971123782958369,Good
57,0.4933155475476739,0.03174331842717676,0.07676437814676895,1.0,-1.0,-3.4552051062537754,Good
58,-0.5677872567000924,-0.1305095740573437,0.16181326605988236,0.5216039771404586,-1.0,-3.8180425227343595,Good
59,-0.5394090273284817,0.9479659832807719,-0.7869914243928435,0.974746389022793,0.8890318121401197,-4.339322755367682,Good
60,-0.06263340207559505,-1.0,0.10805478298773699,1.0,-1.0,-3.0345797930262184,Good
61,-0.09064567903287823,-0.1688462644583925,-1.0,1.0,-1.0,-3.2272860873472387,Good
62,-0.7847934930895033,-0.39859656721227177,0.6671682924017523,0.9763770526325728,0.9541868773655524,-4.436763216705014,Good
63,3.200755487359757,13.150313739788743,7.32214880310179,11.146176852861146,4.38852212411917,-18.161818202777102,Global
64,-0.7626393268012909,-0.06831527870613528,0.038958147383609226,-1.0918348988325388,0.7374104681062666,-3.545263825173674,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.4090378853849724,-0.31242954066636375,0.2653447678934499,1.6137497201121245,-1.5337241743917236,-5.894537003015998,Global
69,0.12479027188020372,0.7882661815474883,1.1909168164280652,0.4083211369222989,-0.002988678880301223,-3.8728588324909627,Global
70,-4.103483074824485,8.849224891880603,10.958792559160273,-9.859083849632551,-0.9255001903634046,-16.442552854966927,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,0.7145305901880308,-0.6276501805349255,-0.614954561633875,0.9696065709436326,0.9449518371143477,-4.5866842077602,Good
74,0.007544092939035707,1.0,1.0,1.0,-0.13047160583224254,-3.045733327863577,Good
75,-0.1338999765080496,1.0,0.1507763089917059,1.0,-1.0,-3.266718042307208,Good
76,0.20395533717059527,0.06367355838036755,1.0,-1.0,0.1340091107901133,-2.9603642226873217,Good
77,0.08937072729791083,1.0,1.0,-0.28639762678464,0.02546080442242839,-3.087238804478418,Good
78,-0.04749266967394713,1.0,1.0,-1.0,-0.06873839442838599,-2.9463512587513923,Good
79,-0.19262839484273941,-0.14811781332484553,0.8720939690008616,-0.8588329992123218,0.7878427304119013,-3.538913063933269,Good
80,1.0,0.163460138081926,1.0,-1.0,0.0033303264688982824,-3.132346328981509,Good
81,11.6293184227044,1.8494658998935023,7.902805218954214,-1.521186554440792,7.9103637461221155,-16.946883845115874,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,-1.240540334861508,-0.5530167655927907,-1.1772329910465078,-0.0283146095477772,0.09955732048355473,-4.382818687947456,Global
91,0.24400135482683236,-1.0,1.0,-1.0,0.05133221439729095,-3.3965607746492315,Good
92,-0.021169887688845,-0.7089821029604709,1.0,1.0,-0.4654006392100729,-4.039254178089891,Good
93,0.21997773940361842,0.2180121202709817,0.8825472113531232,-0.9758807718414311,-0.5467816518341941,-3.903001419518866,Good
94,1.0,1.0,1.0,-0.04138057942513118,0.0861437670781358,-2.9686577713979116,Good
95,0.7946160510024332,0.6413975218416796,0.9351675758679061,-0.5397022662269444,0.3136213202785967,-4.405686513028677,Good
96,-0.6737643272241138,0.47671649614449185,-0.7989499770602171,-0.8360511924066358,-0.8985894560547192,-4.475508387879707,Good
97,-1.0,1.0,1.0,-0.13597292519785623,0.006243290475084808,-3.0592521243778745,Good
98,1.0,1.0,0.3827726923668002,0.7104557689459787,-0.02539224532832524,-3.937152615941504,Good
99,0.9019770029636758,1.719900948501453,1.3093188797631377,-0.16366650300282978,-0.13942081095732947,-5.184074994173585,Global
100,25.124799815833157,-12.853801804191587,28.328020426530216,8.953135731981526,12.469215820369392,-21.106383559737328,Global
101,0.597115771706541,-0.14332126082459434,1.3591499147725457,-1.6061595831663893,0.2817566297051968,-5.609732245639748,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
