,x0,x1,x2,x3,x4,Target,Hypothesis
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,9.810330094813878,9.70179140285208,8.392185953216874,-3.450585017709315,5.458603398374926,-17.90572550590156,Global
74,1.6454605704913225,0.0270007506440687,-0.04779678331850348,0.12104243026021252,0.6970470998268015,-4.267248089621258,Global
75,-0.13950093536015373,8.014935996637178,15.037209195964856,11.996200149159797,-16.86112067456901,-18.559617293895865,Global
76,-0.1307021223127721,-1.0,-0.41738888865977847,0.3799868201843248,-0.2497420777302528,-3.708112691237677,Good
77,-0.24616964995894786,0.8345932505215367,-0.1423544675299229,0.2957954336838784,-1.0,-3.5634387033309776,Good
78,-0.20864971647700986,1.0,0.36818757469539504,-0.3375784086436123,-1.0,-4.0160811614873,Good
79,0.08166124692320731,0.8086059263789669,0.26231366622528374,0.1776095720530428,-0.8481947918494338,-3.236521364846237,Good
80,-0.02053991372019339,0.751262569448367,-0.18428611410920204,-0.18376022588643517,-0.8466815148319752,-3.083663217806212,Good
81,0.07722111090454846,-1.0,0.4943498084226489,0.28345598036698444,-1.0,-3.8726309431174113,Good
82,-0.13080006287871537,-0.999776678024017,-0.396687264876869,-0.01890247640889054,-1.0,-3.411618630320437,Good
83,-0.5568209026013095,-1.0,0.11784919769738794,-0.038166606733044776,-0.9447318904740681,-3.492111062925279,Good
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,-1.2428590205664598,4.6250854199354166,7.454653072418644,7.684869435904382,-4.6535065535086915,-15.652838798679781,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,0.18764612503740483,-0.03927623589208666,-0.10610859815316218,-0.0008842110177302578,-1.0,-2.1806952683181007,Good
95,0.4316653620534293,0.013628377319435092,0.1840491754042078,-0.17911179904158078,-1.0,-3.1550179806749346,Good
96,0.23619628140404342,0.01124649662102238,-0.3735920186363109,0.3257849380272874,-1.0,-3.4552851242595755,Good
97,-0.10820458146835965,-0.044248148682489774,-0.14594216961707537,-0.2426505023194146,-1.0,-2.5329826844632852,Good
98,0.045351478363545604,-0.14907838769326853,-0.018665580944582653,-0.01640816799644722,-0.6110124052343183,-2.074462809781718,Good
99,0.2588566776086644,-0.28558704034149096,-0.2932026388823759,-0.25673866037804804,-0.6778327928867608,-3.403925862665066,Good
100,-0.039511090609853645,-0.29011930978704376,0.0653739578388177,0.12947118191720763,-0.9371566466203822,-2.5028732060844665,Good
101,-0.20656950817528386,0.12722250023981474,0.0619837953002023,0.08497780992340317,-0.33651394204373486,-1.9056588381949493,Good
102,0.12848965913170718,0.013375214150154696,0.27285603183755214,0.23835120590222927,-0.2386731920264118,-2.1100114145198856,Good
103,-0.10673788129711692,-0.014267103238106333,0.34013160618929006,-0.2177586841321068,-0.15794580783692613,-2.0127560891826595,Good
104,-0.23766092562532432,0.25090053336116624,0.29359443585570394,0.1233177119459219,0.17793080898368244,-2.3872081057710344,Good
