,x0,x1,x2,x3,x4,Target,Hypothesis
55,-31.947552805857647,2.727409878211752,-29.90741756535876,-5.785039370691884,-18.323704364554303,-21.115649049680968,Global
56,-0.1915161214894562,-1.9365347294502258,0.03809712765806509,0.8959205723041771,0.11775211454613486,-4.079385246381854,Global
57,-0.10016541328616639,0.19144105971606395,0.3019289232427634,-0.982273394858995,0.5173241414282626,-3.521770831184789,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-1.0,-0.3941093695666613,-1.0,-1.0,1.0,-4.150153053611657,Good
60,0.9901802196818545,0.3849760656020007,-0.0968382670187844,0.9625696403606652,0.13420310599461538,-3.4220277971391053,Good
61,0.9351916318349951,0.8356743294664444,-0.6259217582597099,0.7416009289966756,0.7742722366761985,-4.4586684758683575,Good
62,1.0,0.017076792459115905,0.013463168487745661,1.0,-1.0,-2.8755895417081985,Good
63,0.24882211538801727,-0.028382305276588412,-0.16350407588999316,1.0,-1.0,-3.1266401247488464,Good
64,1.0,-0.11403521355515227,0.49804378394462484,1.0,-0.43091315429011995,-4.144919431910818,Good
65,1.0,0.08981247914306055,-0.4762464253485017,0.13309232530104595,-1.0,-3.573274065763368,Good
66,-0.6782692221578372,0.9270396912072263,0.735645600418078,0.471217324026028,0.8490177881934033,-4.5059351596083665,Good
67,-0.8238653762850467,0.4997609290050009,-0.8862538955575181,0.8531647179270527,-0.332239476641365,-4.316787725033418,Good
68,1.0,1.0,-0.023702187823989147,1.0,-1.0,-3.2821872791045377,Good
69,-0.14215833658004207,0.1926889432717709,0.03420185590798228,-1.0,-1.0,-2.920818989701982,Good
70,0.05895313212386404,1.0,-0.11700765026623515,-1.0,-0.3996939706282854,-3.416953774736758,Good
71,-29.586977497130555,24.403555763525496,21.54177507592727,-18.619430391557607,28.58717908955883,-22.151298892562043,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-1.610388914181918,-20.794073680102994,21.754349700533588,-32.157313875204736,8.320541290199365,-21.423236438174694,Global
74,-1.0715112145323118,0.08712101475910446,-0.06593244172307618,-0.9664787523971595,-0.6767349167200426,-3.483379676044376,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,0.31604998126930123,-0.8769044362392076,0.057246938382777245,0.3120835598149277,1.2735424478364965,-4.245212598602091,Global
77,-0.03782894120034166,0.0979026374883652,1.048311135064759,-1.274464896537047,-0.7176552769782233,-4.08412912874504,Global
78,-1.0873256590131404,0.33409666873568955,-1.091539039382956,0.2579384192603485,1.176619836153611,-4.597810475698985,Global
79,9.156224326701796,-20.38768294500027,-27.342459530003325,31.309879105619743,26.13192732521393,-21.643117568461445,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.019781922988637145,0.01902132900369817,1.0,-1.0,-1.0,-2.87870795855746,Good
82,-0.5501621127663309,0.0013904836546217959,1.0,-1.0,-0.2639166697020655,-3.811681879672119,Good
83,0.6350103893826559,0.03368204463078339,0.32081528769851636,-1.0,-1.0,-3.9011912790122243,Good
84,-1.0,0.007714026915424642,0.01152010628013528,-1.0,-1.0,-2.8724609753338126,Good
85,-0.6691923519823705,-0.30410603306061323,0.16911885858603964,-0.22805824757326262,-1.0,-3.696333710731587,Good
86,-0.19902141759134795,0.0016710762821902528,-1.0,-1.0,-1.0,-3.235882437270249,Good
87,1.0,0.05499570953118421,-0.6797573184526629,1.0,-1.0,-3.766458895631399,Good
88,0.024139258347859367,-1.0,-0.02562919456392398,1.0,1.0,-2.8841054772820915,Good
89,0.1380302693439333,-1.0,0.03276053963974989,-0.0011379394857832079,1.0,-2.5835682263701973,Good
90,1.0,-1.0,-0.01298410199398936,0.10549275856235968,1.0,-2.9897523094572382,Good
91,0.07074584973669218,-1.0,0.9239887468940834,0.07203447983170086,1.0,-2.972629351040141,Good
92,0.2955638487206331,-0.3550734017468467,0.10818742637583927,0.25892131621362874,1.0,-3.4721503488731966,Good
93,0.06441821104126592,-1.0,0.08108566966665755,-1.0,1.0,-2.985709438572887,Good
94,-0.7019399731393859,-1.0,0.0940642396007942,0.05114473152695486,1.0,-3.351439023321522,Good
95,0.22048263200378435,-1.0,0.0030839929505218407,1.0,-1.0,-3.300936369277484,Good
96,0.16183620363524598,-1.0,-0.8031123040164106,0.06219948416597565,1.0,-3.3111412812246397,Good
97,0.0740579293193424,-1.0,-0.44467498812882594,1.0,0.19894528669684122,-3.651371161003429,Good
98,-5.7005674256889485,-18.88648123095293,-9.359666864611892,-8.166542788543126,-6.909596281298452,-19.184999082742586,Global
99,0.6791334524346035,-0.06917700283790322,0.49094085513779545,1.0046475468464016,-1.56390701802245,-5.138955904691979,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,5.390103518386574,-11.268044816687084,-1.0240401553756087,-0.43242479445024884,-8.323590880226256,-16.73548782736636,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-5.593928830695376,-5.883229680135468,12.132756380508333,-1.0022897719592514,8.427199678042228,-17.154316977239226,Global
