,x0,x1,Target,Hypothesis
34,-0.003530357149351328,0.013566654450539067,-0.00019651753458230751,Global
35,-0.03396160768439128,0.03917755853934235,-0.0026882718896121018,Global
36,-0.0063821709227323,-0.009261318321367963,-0.00012650412273667555,Global
37,0.016720738683790433,0.022033882676596294,-0.0007650750879376161,Global
38,0.0234213028651173,0.018844257638952103,-0.0009036634738627565,Global
39,0.02681932735622692,-0.018848067069128366,-0.0010745259520828227,Global
40,0.040496631221870756,-0.060025412487539204,-0.005243027284619424,Global
41,0.04440716341830504,-0.0072378302190149795,-0.0020243823491393363,Global
42,0.008164616449445952,-0.007340140820546459,-0.00012053862903201588,Good
43,-0.0022259629074521045,0.010228896933871284,-0.00010958524334911396,Good
44,-0.026441112537285465,0.02683691646705779,-0.0014193525176692322,Good
45,-0.001989398766678494,0.013104981297463993,-0.00017569824225974293,Good
46,-0.01318934652036385,0.0030121284677489943,-0.0001830317795404579,Good
47,-0.02069924046476998,-0.025227169760829195,-0.0010648686499600659,Global
48,0.07104440615090717,-0.008627914765321902,-0.0051217485585327155,Global
49,-0.02390442353615263,-0.02865951434284424,-0.0013927892269634625,Global
50,0.13640573961518274,0.044773855325859854,-0.02061122392070606,Global
51,-0.01106455864375162,-0.0270657619314779,-0.0008549799269124569,Global
52,-0.05106804294493509,0.06566922881628151,-0.006920392623550872,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.006951882723836941,0.02436314734839599,-0.000641891622125637,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,0.001692079930668562,0.010769660187553045,-0.0001188487150471364,Global
57,-0.000992694551808799,-0.003029246797563696,-1.016177863374078e-05,Good
58,-0.010006627062637635,0.004103095550910235,-0.00011696797827061127,Good
59,0.005566382456114003,-0.031701245569510324,-0.0010359535843061317,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.0006434846311283412,0.04309176653183274,-0.0018573144153044786,Good
62,0.03056837156023955,0.021023094636939115,-0.0013763958479585602,Good
63,0.006749927978556356,0.0022363230527723352,-5.056266851205887e-05,Good
64,0.03487107741909945,0.029759421545820786,-0.00210161521111069,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.048989859123650184,0.04019364773332862,-0.004015535615066004,Global
67,-0.004321957273562367,-0.003845405133416674,-3.346645531460595e-05,Global
68,0.11890907222770225,0.00540026217866469,-0.014168530289651227,Global
69,-0.014320453196766402,0.007865031545129304,-0.0002669341009666561,Global
70,-0.07437682348300975,0.0010172380327239786,-0.005532946644638011,Global
71,-0.020954255746386298,-0.043793680751485924,-0.002356967307648032,Global
72,0.05188521450063432,0.014007711886200527,-0.002888291476063637,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.03087330266353784,0.011496940096272876,-0.0010853404489316997,Global
76,-0.003966933580709665,0.013306180661827788,-0.0001927910058389618,Good
77,0.05263002693103336,-0.05568914943343284,-0.005871201099380509,Good
78,-0.0003918016305941434,0.014284312653595088,-0.00020419509650339296,Good
79,-0.0022607997570389636,0.01602010948718998,-0.00026175512352298185,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,-0.022106203336509374,-0.028369289773000655,-0.0012935008281795778,Global
82,0.02156676041409811,0.017240950016546668,-0.0007623755122321699,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.03851466974316969,0.0351593186607041,-0.002719557474110366,Global
85,-0.025982006355075,-0.005465603269620072,-0.0007049374733360393,Global
86,-0.029227764202444773,0.018911015469969965,-0.0012118887063791556,Global
87,-0.037989249972796874,-0.0026283776585357974,-0.0014500914826115375,Global
88,0.1245565647617417,0.07518800475270106,-0.021167573883938154,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.01880935365054908,-0.04445160074462848,-0.002329736593511279,Global
91,0.008091775976477367,-0.040515820618099996,-0.001707008558811553,Good
92,0.00048551653782287257,0.0030010260274000258,-9.24188352563189e-06,Good
93,-0.01418939514757375,-0.030884790474444732,-0.0011552092173043415,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,-0.030860126516435382,-0.0094419608843976,-0.0010414980339528924,Global
97,-0.0054080642485479415,-0.003243073323001813,-3.976468349478843e-05,Global
98,0.06316379871823213,0.04686561959154372,-0.006186051768216631,Global
99,0.08604218283546325,-0.1451982872700228,-0.02848579985323935,Global
100,0.11940184266245842,-0.04823286128539866,-0.016583208938966983,Global
101,-0.030289081343557775,0.016153786673944428,-0.0011783732725439643,Global
102,0.013973957725281788,-0.02649937067233979,-0.0008974881405380247,Global
103,0.07723750886723385,-0.049135069277005165,-0.008379887808872125,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
