,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
77,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
78,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
79,-7.458099664575473,-6.663370589330711,-8.533347487488161,-8.4376583114092,-6.558496144746547,-6.9639036065415905,-8.530045302624305,-7.049607578812719,-7.370016642075146,-17.658573495966717,Weak
80,-8.162150687860263,-7.199169356872044,-6.675728407825048,-7.578694085575991,-7.1487667380486695,-8.102333036993533,-8.136522869444818,-6.90080595434948,-7.567487022971201,-17.09340353687861,Weak
81,-6.9499313537947875,-6.589925471677681,-7.228096497209754,-7.728210358158838,-8.406903921745084,-8.539370792174555,-8.247569269394393,-6.709232383219221,-6.582195551877089,-17.506171116700187,Weak
82,-7.604381505139299,-6.573751492845183,-6.587355559750726,-8.016763506552026,-6.934274295196477,-7.797177822127662,-8.486954856653115,-8.108462272323283,-7.018744031197228,-17.195323000029802,Weak
83,-8.32574109478554,-6.663655494936757,-7.180818409813608,-8.389019688508428,-8.545194950840703,-7.9607741275993575,-7.816400236979936,-7.845953259830169,-6.819283134930659,-17.4679208725674,Weak
84,-8.5536,-6.5536,-6.5536,-8.5536,-7.476269651414743,-6.74612060782896,-8.5536,-6.5536,-8.5536,-17.934764770569483,Weak
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-0.8015979346201821,0.06758783526547586,-0.3700251291528737,-0.8391154261542946,0.40256221101455963,-0.4144074309542843,-0.2879489733193576,-0.12720591732024553,-0.3663625021241961,-3.6271061221675898,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,28.473612597714236,14.710310445976724,12.089441950503613,-8.949253952071558,-0.8543283897436638,0.3026759922617188,-0.8639342532691145,10.491667612872128,1.8027409150015075,-19.923183163713798,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.8763192771143261,0.14032862050335354,-0.5607839248887537,-1.363158386083804,0.7625974566531721,-0.7454006604706519,-0.3531596300914272,-0.1502525558472896,-0.4693757222744182,-4.469183906094511,Global
91,12.496200452912916,12.791724915380577,10.672759188406417,9.358200726994859,0.1996915437376643,-9.309145665382555,-2.18115782083888,0.5416675634130357,14.350247207712798,-19.035559853694643,Global
92,27.220913733493234,-32.28495635246141,28.183766675330574,32.33441177870162,24.396857231084,-29.549593385744462,21.173085090331966,-11.891784136694238,-25.767679897562413,-21.677063782841277,Global
93,-0.569921207283721,0.17982454481008478,-0.22518675923600528,-0.14564984415226026,-0.29470690702534136,-0.2432002461570259,0.1655400263644935,0.550300070136056,-0.27276047086840677,-3.0530930291861904,Global
94,-0.6779368624009486,0.3465957961201309,-0.4979307655662587,-0.007944456233866196,0.03923067755004783,-0.34724010195451555,-0.03296597713053181,0.5318837742792332,-0.0995443127611785,-3.1292545662342275,Global
95,-10.463945348351416,29.63481071978557,-32.3511323961098,-31.111452562613216,26.694968150120758,-29.638531671318475,27.156670855452255,-12.741374826587045,18.16239368781155,-21.74137464611889,Global
96,-0.5425418307257618,0.16577305184742622,-0.16450346622359516,-0.23658587388473368,0.0404600634469198,-0.10971226707755678,-0.1181939372092792,0.7394387219098228,-0.5224094701560704,-2.9672615565278204,Global
97,-0.3625807512064202,0.21171724723907512,0.05302524937830362,-0.02159769755461872,0.15129482218043303,-0.3322405294680796,0.03338035816587384,0.5539991689366545,-0.5346427894317793,-2.8711523379282657,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-4.29754672671503,16.615914698299356,-0.09837613851514959,3.649584857550714,-12.301052289826629,16.754006292521623,-0.5660670225798512,17.54851871708263,-2.344575681536284,-19.74580828883883,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.09936779521984698,-0.04818248570681306,-0.06033951145608505,-0.0005030934493298187,0.04690643001241689,-0.4678308508185447,-0.16096774576275702,0.6254992065624508,-0.46888157006245657,-2.6039987016042088,Global
103,-21.838140399952024,-24.924426237179354,-32.323536734072206,-30.729609992173565,13.94459491958846,-25.846801724472417,26.619866290073823,29.648938200064784,19.76911489873251,-21.463971502061515,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
