,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-8.5423499925756,-7.050758134542765,-7.012624540938443,-7.743784737496294,-6.99734033837159,-6.919730442768611,-8.284320839200861,-8.425692150125045,-6.8811587181361045,-17.00494935809288,Weak
16,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
17,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
18,-8.302682008980298,-6.704989211748972,-7.76468252075913,-8.265034646356073,-6.55366151203173,-6.6839016610048745,-8.175166628690658,-6.556272823538479,-6.787295050008312,-17.335794671838812,Weak
19,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
20,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.558194421453223,Poor
21,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.411863848111036,Weak
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-5.721839066926922,-11.034523122107668,-12.719435274992598,-10.790731250885283,-5.574055833284,-8.58796770254666,-16.693372668815567,-17.574792186582357,11.510948169628762,-20.13065641015947,Global
24,-7.578051083551352,-7.506191147798045,-4.184770276115919,-6.905364483551516,-6.145959212641744,-4.908598167046512,-9.644861271776808,-8.261866587620027,-4.770935499481186,-16.630691945195313,Global
25,-21.586554640949892,-15.315145092221503,-3.7094045309259513,-4.87718197560541,-11.684894976977464,7.5548272844963975,-16.599054466678208,-21.11199529765844,-18.47253981710041,-20.9958172994299,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-14.483683974258145,2.379078565547225,-2.057160455134756,-14.5160019764037,0.47521089136726147,-16.161744395550055,9.395649577774861,22.190821686727567,8.364512492849776,-20.288830027107714,Global
28,-10.773573763724606,-12.297219678104636,-9.90791752189649,-14.737590264759834,8.416670446252091,-12.030448524038214,1.900810509082909,8.667210058011023,-2.5371166847078364,-18.952876876555052,Global
29,-12.802946338487228,-23.314193110347887,-0.3783332997970845,-4.356542201636724,12.312292607831317,-10.923364953337487,5.773989646787847,11.345148057304158,-0.8689410677339531,-19.72213948791827,Global
30,-13.075157870938106,-6.092116943660348,-4.909760645703805,-5.300064930741146,-0.45736276108371654,-11.010290187656931,-0.7384926127402252,2.1002008879938945,5.941503191575525,-16.079840705548975,Global
31,-15.287299781212983,-18.67390732011163,-4.542471209371534,-5.900491871392994,-2.509215788206209,4.872012806255569,2.8302837878874882,3.0704677134651988,20.59450943753621,-19.61108886077012,Global
32,-13.671976415729453,-4.080639978210823,-3.197543424490178,-4.317132013712159,-0.6546408179243268,-12.137409126002453,-1.5282750654741313,1.2604639310910535,4.6787306749986985,-16.611575920126036,Global
33,-9.890020799080006,-5.6454261480146615,-4.745707273656533,-4.4400472021266655,-1.8292657736801738,-11.252832350937673,-1.3731552866671495,2.2153280108140505,6.221759142672655,-16.014436635757075,Global
34,-10.849544643140732,-6.573554469879897,-4.567713282770266,-5.677661863106758,-1.7067132817034434,-8.888864602800375,-2.3139161630618226,0.5741752503132084,4.180754603822251,-15.840886422613789,Global
35,-11.475630922402559,-5.076084254415527,-6.533753744521146,-3.1599283054568215,-1.3624923096616848,-8.260125328584085,-1.2379216049203057,1.3321879304282935,4.995048051196675,-15.588586955217345,Global
36,-11.063259542520354,-6.539244786367951,-5.246414703969054,-3.5136309184887597,-2.1721683018498696,-9.173317805797712,1.2627065558179782,-0.10378723196747965,4.614138167053807,-15.626997940791714,Global
37,-10.501099955291183,-6.626546590761288,-5.656376256260076,-3.11504390873379,0.5821471369114868,-9.24818590848983,-1.0569426907317996,-1.0793958628242095,5.982946840872421,-15.596770621479092,Global
38,-10.724778775765293,-4.240838547465948,-6.156635476102118,-5.5440893440678956,-1.2380260673028962,-8.523282602819924,0.05681563772724199,-1.0637970611641907,6.59533864280547,-15.69716754523511,Global
39,-12.182810816536405,-6.744370620117515,-5.561679596198363,-3.2604233979948303,-2.984681300140732,-8.652403391679856,-1.5691280849010822,-0.9337722254844905,7.3992743471877045,-16.345027897252983,Global
40,-10.015021945006694,-5.3289075319745685,-3.885998227100596,-4.114186568029548,0.6144324668420325,-7.135563056158674,0.6213615453562752,1.283953160327898,5.504251013533177,-14.66419962698246,Global
41,-8.732067928927687,-6.553695816347509,-5.974032046854279,-4.947130195224296,1.0518019506453358,-6.663019357226682,1.234535492125799,1.8410255207186925,5.190826069619894,-14.553618589450151,Global
42,-8.614667805124585,-4.604412038259206,-5.234269094357317,-4.628788645438241,2.0783726190243614,-7.673020494575264,1.3993473212199747,1.4203568751721183,3.275502479719922,-14.64045668979137,Global
43,-6.896226971403196,-5.1451353996731495,-4.883088852033329,-3.4166471199503534,0.4677997503001289,-5.704969161959393,0.8208420914706757,0.7688787741861071,4.387021821297111,-13.196196549312608,Global
44,-5.611791585959867,-4.4102359268741065,-5.056292046946269,-2.027321895432361,0.49068598597420415,-5.4689467153819935,1.7326975634573558,0.9893517548784564,5.261681302861727,-12.782402880610611,Global
45,-6.23866945553509,-4.542880933760284,-5.068612959855124,-1.6933359990125219,1.0390831975991297,-3.5996974487051774,1.9987580676549388,0.3058147781476825,4.6093894851169095,-12.32847350091573,Global
46,-5.530595263693751,-5.426149927649061,-4.220882406055254,-0.9148483621539201,1.3073656574143884,-3.4676460541799248,1.3801183144068425,1.4232776684584592,3.9903151660918206,-12.11577246673045,Global
47,-4.9762948748594,-4.310816623571894,-4.334675992874313,-1.875018146152582,1.8957187639431792,-2.701651792695903,0.4575006619090596,1.3101148086865693,4.82173417888368,-11.461528684857035,Global
48,-4.084784069538056,-4.7645874057190145,-3.2616296008047527,-2.5401361568816263,2.3427725092197926,-2.5805359998690087,1.03305754525974,0.5046629402309152,5.108831611270401,-11.39328213459862,Global
49,-4.150962913820316,-3.944929101411006,-3.2930552507979938,-2.8865952298721127,1.0564713922050641,-1.8004176221931814,1.3079066597956224,1.6287588542872582,4.591377051033115,-10.608024051939282,Global
50,-3.032581183624156,-4.121375287186148,-3.980569485015904,-2.9507030166585015,0.16044861189674317,-1.2648984868601447,1.0355347928034389,1.2400032814552682,4.106526393069846,-9.423213635553445,Global
51,-1.8347830404808783,-4.38689462120629,-5.140019509964643,-3.193468295660023,0.13844117206796158,-0.9747744021473393,1.1096178465645088,1.1118909729215738,3.4150545976150575,-10.059438823950691,Global
52,-2.772839545800325,-4.340083846670941,-3.794202683149512,-2.457415195361799,-0.9900592849400762,-1.0352992363982485,0.27573656304811606,0.41026272819566884,4.374220786027157,-10.281591043745768,Global
53,-2.885392461133384,-3.7384242446057105,-4.030240968596958,-3.0153468968113617,0.2226367102147434,-1.894591460677977,0.9626170148361263,0.8157225666504148,3.168593153741427,-9.09332714543475,Global
54,-2.4727645934067612,-3.1365827948724587,-3.950610186105782,-2.2714677807331447,0.39148810251270355,-1.6531804934882641,1.3145834122994966,0.8233779808040702,3.350272527682318,-9.565962548747313,Global
55,-2.3746330637456183,-3.8381735502819767,-3.7306807398291415,-3.3777958596457225,0.07064534248672255,-2.2933673200063396,0.48010741259016904,1.4789394446217499,3.3173327849129195,-10.269863794058761,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-3.644603011384104,-4.0040598766029865,-4.2718341786454745,-3.0729164337287327,0.42433821708267633,-0.9027157092196278,1.2629431380285205,0.04497464519854857,2.7715848407734764,-9.881407505947386,Global
59,-2.1476597507525597,-1.0241432400540305,-7.80647160158604,3.6321496590034528,12.008054248994355,-11.538058332881207,15.435699431377842,3.4345690213144664,-12.095293210000374,-18.478509411697893,Global
60,-5.264819901343639,-9.13026813809864,-13.991077266918772,-18.324986554544402,12.34422928337468,14.251100996551656,5.1440004466795415,-5.036628731637947,-4.332886318118902,-19.253061656080153,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,-8.057748194374554,-8.411733656511133,-6.630915796798584,-7.395506271245582,-8.262182434225936,-6.8499857530182116,-7.135979732129675,-8.494699616073813,-6.98009168599218,-17.378506185785913,Weak
65,-7.302176798101579,-6.61981108872736,-6.676723353542118,-8.445439857123606,-7.3202311826680155,-7.75969300936165,-8.46014869769959,-8.249451348852011,-6.9187274500173945,-17.58388013546011,Weak
66,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
67,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
68,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.440508539286451,-6.5536,-17.753606891283454,Weak
69,-7.949493902309284,-7.556792543451657,-6.902027551382226,-7.427326111701415,-6.641914845859553,-6.813198109071924,-7.69957011123647,-8.3059232839082,-6.554259099353523,-17.301478926981638,Weak
70,-6.5536,-8.5536,-7.941706228889789,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.09638689429669,Weak
71,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-6.021386862444974,-18.69418374616649,9.252191161374732,10.466517576652976,-2.7721975872856497,8.310391469672453,8.634493624909595,-3.438767105152518,-3.7596310664029815,-18.73663050368642,Global
75,-3.1002504380773726,-4.146933271736874,-4.697434161836308,-2.701889085280578,0.03592126982705401,-2.286178927857476,1.5003932862491858,0.37726971233575557,3.7225364524695594,-10.641865524802977,Global
76,-2.920284724616096,-3.8300646056344427,-3.9307217699700043,-2.644658816791918,0.679063675870458,-1.0312401251507604,0.2468353070928748,0.873867458866967,3.059135472760857,-9.11185968832781,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,-2.865950860127409,-3.196150817957837,-3.980084977165893,-3.3772481183654772,0.19634982868689538,-0.9763957634922419,0.6877904173811905,0.7072979667144698,3.3128399729583378,-9.523752739821676,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-8.5536,-6.5536,-6.5536,-8.5536,-7.9363456730846815,-6.5536,-8.5536,-7.4642861743088655,-6.5536,-17.803223427185802,Weak
83,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
84,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
85,-8.5536,-7.552244297165928,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.420810075477462,-18.1350211114864,Weak
86,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.098128730445776,-17.528742340872054,Weak
87,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
88,-6.5536,-7.027842201798245,-6.5536,-7.41713465221977,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.254867929745696,Weak
89,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
90,-2.7948773527000292,-4.214086746260734,-3.5241929757134067,-2.646068034216774,0.14223093223521768,-1.1230491735452985,1.1156342126215377,1.0321255957121722,2.7747523947785244,-9.32234228933728,Global
91,-3.173364285104501,5.2260473594483585,4.1670690237286365,13.888408415388291,-2.3977835565527634,5.053508386994601,8.262729374903344,-3.745384870637988,24.48866641865672,-19.079283864398757,Global
92,-10.93072898921514,9.836216523985996,-4.85910040375947,13.126866993181316,-21.96489821931509,-5.048531572609392,10.491190510026485,-16.941739889510696,0.5272197470478375,-19.442063853652396,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,10.812480885193978,-10.829077775793483,-1.803722648723248,15.008550706057314,4.721183058715376,6.637098233532498,-5.5306473001192415,16.117757896219118,3.785477267674054,-18.640664520703503,Global
96,-3.277793042400976,1.4631553569340738,0.8005828066879133,6.39602375037385,13.36416636196737,9.000602811049681,3.8473334398315018,0.4908850027805727,-10.444749049914673,-17.01930280359845,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-20.017082199314363,8.088242074251283,-7.792162229905596,-10.862750485597527,7.032701669557021,-15.250901311566029,2.078636062629748,-15.708795713821239,9.065097700136285,-19.04580712212324,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
101,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.242716322673624,-17.35787600357074,Weak
102,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.618235760424336,-8.5536,-8.5536,-6.5536,-17.76347961639194,Weak
103,-8.5536,-6.5536,-8.5536,-8.492443631667804,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.062185618251174,Weak
104,-6.5536,-8.5536,-8.413855934967541,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.64657108944425,Weak
