,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,-6.5536,-6.5536,-8.188086776548065,-6.5536,-7.973836500175297,-8.5536,-6.5536,-6.5536,-6.5536,-17.383801537838487,Weak
40,10.870610335533499,3.0596918581653867,13.167610836267443,1.5126049049614565,6.7230336049631205,-11.400065067496055,-11.173826155796181,0.9343055781294183,-15.370179294541458,-18.726267600170655,Global
41,-8.83231069608529,14.428611201196944,0.18023177140400293,9.27948075478821,4.934604721426368,-21.804110900600282,7.534314130754225,-20.878182588874445,-14.61623144028312,-20.294007617111117,Global
42,20.447512977435586,25.53394718540268,-32.04909745050773,-29.674975065788104,24.093445348973724,28.07022322572137,29.682353014257316,31.75598219315019,-26.227778771103985,-21.63179606129066,Global
43,-13.043295649838015,6.748674230865319,17.581075784021976,-6.612592656032824,-7.98643667469878,4.006841534554525,-4.323596365844423,-12.954852998895156,-21.793227281609127,-19.66416355180047,Global
44,-6.679868249307212,5.449229350925819,3.1862667497356654,-0.15622853695393246,-6.829465692546407,10.983619369870347,-20.842129115740754,-16.94019540720388,9.953778840998957,-18.99237744134122,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-10.571042601744441,-3.281544264992526,-5.812963000276425,-5.037366835668443,-3.11019906723002,-3.3220812063937974,-6.820254706369912,-8.426560478828586,3.4000461533575748,-15.850139317150166,Global
47,-9.47392758650885,11.089938345156064,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-22.186699386765962,-1.8520580083915767,-18.676147424443766,Global
48,-9.805251630081855,-2.4124886120974627,-6.565079238521712,-4.499199386059254,-2.962783081794622,-5.096729832795249,-5.060333876761448,-6.230861433237865,4.454652605568236,-15.278670911100097,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-8.340076146518056,-3.008935292766307,-5.501000339880147,-6.070715407990842,-3.2351967758527396,-3.2520280870351894,-4.657051358370335,-5.221070639959446,2.9775227543732785,-14.22825039534555,Global
51,-6.994073903059528,-1.5653030204750058,-4.826680289139343,-7.058012307313361,-3.148473427555635,-3.920992489930927,-4.7378126528896525,-6.081451029448018,2.763467706679507,-13.693469492909987,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-8.100688246846836,-0.9276225422638927,-3.70462208006055,-6.77965995322503,-2.0186198456488973,-3.464957393216544,-3.9936522700336528,-5.658925801071211,2.263372429619588,-13.59236241550779,Global
54,-8.133780354091664,-0.7204580548881522,-3.6598869694781864,-7.732587308850729,-2.9053271198563384,-3.4568631949991597,-5.481013436254502,-4.633303689930642,3.2989661189519657,-14.544393758829981,Global
55,-7.062212106306116,-1.6376787268666275,-3.893436149500724,-6.407477295644221,-2.872982006743944,-2.9787403141240807,-2.52978183559221,-6.80508457905989,3.043074161588601,-13.416335915684302,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-6.9283504415382895,-1.4170609403995793,-5.426363609153846,-7.251847160497097,-1.2469047990150186,-2.731124515085827,-2.9346316766166343,-6.53090747670189,2.5871426935875874,-14.098995239559542,Global
58,-6.2372901493136075,-1.36853316414777,-3.532293991765977,-4.904457488409281,-2.7647171522452068,-3.3273973298461597,-3.7120050739880264,-6.04567746711773,1.9268283126894779,-12.82416701267508,Global
59,-5.998057487053719,-2.6367586694097676,-2.689218675026374,-5.438236031467286,-1.9618103064701984,-4.2690204516951855,-3.6375345701440422,-6.070091176832071,2.283585312064702,-13.051914853427073,Global
60,-6.151062207957741,-1.4621950911660697,-3.602200834285353,-5.393313071207499,-3.1267955895807464,-4.657126958492912,-2.4560560006021603,-5.191644563183253,1.4579172644562415,-13.159461951391028,Global
61,-5.976963576689746,-0.8580432515010196,-3.474794016038587,-4.5633581537020245,-2.1119330902373408,-4.284316618411051,-3.326906219385442,-5.580539701368881,3.4428395256468765,-12.988101506795502,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-6.383213798016823,-0.7911157942141097,-3.126070675010504,-4.505548586016596,-2.4259754105821294,-4.883904058341904,-3.3376323965311334,-7.411338325165891,1.936194738305395,-13.496622881829614,Global
64,-4.796631618134669,-0.8263746640085522,-2.3587576329793367,-5.7454778066938506,-2.570100295830501,-3.100371581081549,-3.303306842576881,-5.421258036737447,2.3727914315665917,-12.401791799533907,Global
65,-12.719629214834605,-9.39330726773185,3.180386162624039,-9.1677215225147,14.077017971214367,-1.9371302172680664,13.014206934448673,-7.851015924373918,-5.040690861060437,-18.07842311817665,Global
66,-5.456930503688868,-1.057367857596243,-1.3154286486166804,-4.629590583330754,-2.463927253244189,-2.430417068741162,-2.6070039148566884,-4.8576735123018295,2.3302328914462187,-11.845321786134203,Global
67,1.5569047337996125,-5.077728135426426,-4.228654130836308,-29.786782852002137,-11.713012038258356,6.334276461065869,-7.940521832215463,0.7034280448353627,-10.297320905745348,-19.885665066461826,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-5.098532299770626,-1.3427333806922932,-0.6290471012062793,-4.133563503650298,-3.9012905348072806,-2.5580221789406905,-2.924306055119315,-4.825124415305792,2.8563026829998757,-11.423127778880652,Global
70,-3.9257309180028863,-1.8558635751749226,-1.0858616238990921,-3.4838816390983967,-3.745180707779018,-1.8937050191691147,-2.3713034375193924,-4.729568150069035,2.9681340058682864,-10.673399240057416,Global
71,-2.9583524950279365,-1.4545455626550612,-0.7375827364341768,-2.417397075526995,-3.481363717404564,-2.0003479226193233,-2.5928004320730507,-4.5887492233496765,2.499336837862184,-10.479289729234576,Global
72,-3.045847201647781,-1.9322515036856605,-0.8934964705970624,-2.825419437581693,-3.5593724942228,-1.3297214336132532,-3.109310617390493,-3.3921828102418936,2.713917606947297,-9.84562301295374,Global
73,-3.0076363695411863,-1.0565553815300024,-1.1329727419657274,-2.7083479272898052,-4.155659180127965,-0.6330530682265785,-2.733545684830789,-2.81607233981243,2.7762204967673894,-9.41238489368226,Global
74,-2.637575883301948,-1.0913476220304763,-0.6923654650623616,-2.8246086304243967,-4.058024993705077,-1.1379721767985167,-1.9856079038085022,-2.105152387982756,3.2843974055830247,-8.972627177063229,Global
75,-2.3467620407751135,-0.9185201309433519,0.007680743503020777,-2.9298299575504347,-3.73759796932857,-0.4603180526198895,-2.090112256137879,-2.359326452871281,4.017930360879283,-9.230535869908538,Global
76,-3.0283764178246053,-1.2644908927477245,-0.8513801890164308,-1.859304762348276,-3.9486996454181935,-1.0638693123543186,-1.938679808137948,-1.8599858238348366,4.078271555996819,-8.503898633195409,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-3.38046973735506,-1.797443124492872,-0.2876107048391445,-1.4031462910455734,-4.143240003257333,-0.6083163119496839,-1.4270238106323512,-1.6663743591855225,3.636519433407636,-9.705045753674124,Global
79,-2.419081423669857,-0.6965950238000618,-1.6980060681803257,-2.0529382066095874,-3.9038419953136154,-1.6223017659466665,-2.6238954021681034,-1.900317487705484,4.927200349581317,-10.026226209088426,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,9.752091578024427,7.379514809812356,-8.38123325167049,6.929636400752962,-8.354638462658535,21.707995232582775,8.969695186001381,-2.1080030284377003,8.194969620784711,-19.107055630119948,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-3.689787243057792,-0.7964026329460127,-0.7009824534935742,-2.2032503796867657,-3.228546252526592,-1.2071882202942443,-2.0276085668615433,-2.3198837728482875,3.982375282771253,-9.389343695058397,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,-6.5536,-6.5536,-7.18223556339822,-7.379613166134182,-7.24757666640702,-6.5536,-7.120133638313272,-7.137908211877656,-6.5536,-16.974189566764707,Weak
88,-6.5536,-8.532414146675114,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.666215580528153,Weak
89,-8.5536,-7.797087678944943,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.93202185438029,Weak
90,-6.5536,-7.6899144023925325,-7.462200681054211,-6.5536,-7.621974774196613,-6.5536,-6.5536,-6.5536,-6.5536,-17.279932598105916,Weak
91,-8.5536,-8.5536,-6.5536,-7.551175709772202,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.965556810596834,Weak
92,-6.5536,-6.5536,-7.5748671553832425,-7.585231655665091,-6.5536,-7.954437082146192,-6.5536,-6.5536,-6.5536,-17.257918129128104,Weak
93,-7.7689767558492875,-6.5536,-6.5536,-7.434969938823535,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.14691613624791,Weak
94,-6.5536,-7.435876101246444,-6.5536,-7.748048470809841,-6.5536,-6.5536,-6.5536,-7.967576126336317,-6.5536,-17.215127384832947,Weak
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,3.1632098067531373,2.052346678600145,6.525763596576724,-9.540807531875473,-2.0269074592189718,11.832793742421636,-15.652085342220666,1.54188369334409,-7.655654745492779,-17.916169621848198,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,14.685024368947026,-0.10519739894966307,-9.347763314447477,-6.595122954018912,-14.781123171285948,-10.657696489080145,12.137603023216734,-5.922193672949216,4.868800937038799,-18.866354314388943,Global
99,-11.87899570759279,2.570666682753995,14.10252812856291,9.414732090596424,0.12450495434435283,-14.322746034355013,12.615391311292107,12.366287376955349,20.87127282154424,-20.124200285569263,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-2.7700473699358534,-1.562331219341514,-0.7148812964212713,-2.035410279975987,-4.5006026794944525,-1.0892209272024225,-2.149222933982454,-2.6277158022803673,4.207193733456783,-10.058511100547282,Global
103,-3.7161529208120427,13.052038683191448,-19.306429107281744,11.442736725272006,-1.382990194552221,2.984209037034823,4.512622035479268,-18.611259049850712,-3.6839316514636096,-19.71871642454945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
