,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,-7.106365295135419,-7.6204737720761315,-7.306520611659301,-7.476648645347654,-6.929467575013798,-6.8517663605452155,-7.023524900277177,-6.964425886953494,-7.0111237276731675,-16.50567203738601,Weak
27,-6.5536,-8.5536,-6.5536,-8.041400874148746,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.285367333879044,Weak
28,-6.5536,-6.5536,-8.488580316749637,-8.5536,-6.5536,-6.5536,-7.184020141262003,-6.5536,-6.5536,-17.441077257589043,Weak
29,-8.075897837152283,-8.5536,-8.170429753329474,-6.778390206327094,-6.5536,-6.5536,-8.135403100244343,-6.5536,-6.5536,-17.38338542822332,Weak
30,-8.5536,-6.963828230785414,-6.5536,-8.469273838966677,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.38466587797949,Weak
31,-6.5536,-7.837520517493994,-7.23624243905431,-6.5536,-6.5536,-7.650255657569555,-6.559530886461603,-7.014303944824385,-6.5536,-17.08583483143909,Weak
32,-7.07903783039823,-7.311293422372598,-7.4080164958088135,-7.160080121588357,-7.819261458187023,-6.5536,-6.63560797853928,-6.5536,-6.5536,-17.08046964679823,Weak
33,-7.295666904164242,-7.65761856226332,-7.631831708056667,-7.8090779591456805,-6.5536,-6.5536,-6.5536,-7.93056387262077,-7.502610104072628,-17.43389470485189,Weak
34,-7.314183400151294,-7.476537280608554,-6.5536,-7.449123403144156,-6.5536,-7.574885674853505,-7.519386022664147,-6.5536,-7.1680579265401105,-17.44138462810003,Weak
35,-5.900601435589984,-2.0336370332457214,-2.523157248282878,6.994758350237653,6.602652852654501,8.81418046135262,-13.209215596318312,3.9689844308013207,0.5174842711460457,-16.29996848496019,Global
36,-4.506096632495815,-4.503666117392132,-7.6210519805174926,-6.707898854692022,14.269289051684396,20.930461952945578,-4.03861772681492,4.46793819555058,7.133360752339044,-19.08424525055882,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,6.103083401748634,15.272846958331257,-7.314686888395766,-6.672614412038325,-27.75089546567588,-4.6615714118211535,10.998870886289879,7.648010089547618,-19.652117789543663,-20.560343905147874,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-2.0063441734269745,-14.313135986935222,2.8497635936655428,5.649058922012252,8.60173480846882,6.448451935293733,-14.270882348040132,12.018278249600243,11.484905435007043,-18.968819255107842,Global
44,-15.91604358909025,-13.318054885436972,2.963719279072137,24.458573208400153,-5.61686073264617,3.5009714686731854,-8.44727992377895,-10.436274372035239,-3.838114336281752,-20.12380509905832,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-6.5536,-7.741227037532713,-7.573114735314326,-7.408016741920009,-6.813211203024356,-6.5536,-7.923773428611749,-7.405771712141577,-6.5536,-17.339955735165308,Weak
47,-6.5536,-8.228466413853338,-7.260569670971345,-6.5536,-7.062967995181377,-6.5536,-6.913308359325945,-6.5536,-7.849379625141792,-17.006222471813864,Weak
48,-6.5536,-6.5536,-6.5536,-7.343198480288459,-6.5536,-6.5536,-6.5536,-6.734639066430586,-7.08792718309267,-16.96395284103323,Weak
49,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
50,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
51,-8.5536,-8.5536,-6.829904083902112,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.40519195523203,Weak
52,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
53,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-5.00988982667565,-1.7106073807545776,-5.038096498893161,16.197971500037198,-18.726588938614753,22.13426592098177,-14.06646244096601,-5.486925946915196,3.092886187873262,-19.613014687470308,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,6.833166731832719,-5.358879251987208,8.159292300234064,16.866841904228828,12.38583315449533,21.655711011157287,-13.718042469663473,-4.162980146361647,-9.649917223826378,-20.04194917650918,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-20.30763724405029,4.750562147930516,-10.661712880477491,6.577481028942117,4.789699054385274,1.6278031555500974,9.593686034995557,-8.74238703584685,7.335492663861956,-19.15058286100216,Global
60,-23.15814071209728,4.381362285579314,5.109085078630592,-6.229520070850455,11.674225365029884,-13.071276744693037,-13.14464170492025,-2.2950388416234624,2.839081839958837,-19.304418855475923,Global
61,5.088896240524221,3.257297361497848,-3.323750201578761,-8.188858031664285,-24.08897946434121,-9.867317711152019,-8.523433195906648,2.426225235464827,2.6407103057778016,-18.972747965933394,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,4.835060674139704,12.097029519279943,-17.482624802823295,6.2587940698511275,-8.848529898908602,-19.99281293986941,-3.5127908268601225,-5.550708749922713,7.050597972800837,-19.393545715883153,Global
64,-14.071726828633576,-2.305619410651328,-14.212789650892795,4.905236798140145,1.1243017414470131,2.7727216011684632,-14.742189000419216,-16.884560086911428,-5.248173588158963,-18.782038347869527,Global
65,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,13.8607132998007,6.065555468746297,-1.5651394961532645,-5.5920553015539625,16.79784512392599,-18.682751706474043,Global
66,-18.414594672961556,1.2997190666579215,-3.618638965223983,-4.857275750831583,7.364731795693636,6.455714960279529,-1.4601781901559647,-16.344031633557083,12.843064756851746,-19.383972815518547,Global
67,-1.7267465317314574,6.173927680216238,4.12945426777619,22.9151928125235,2.3794367078045227,-1.8170676554942986,-11.940503964635411,-18.21725524939656,5.650752810291898,-19.26122692118246,Global
68,-10.564807798193542,-0.05055422154896405,-0.8928026771702058,15.19083286211422,-0.26181460839692505,-17.849601223821978,16.380787976360608,-8.952825431212762,8.540048922543868,-19.378780114309432,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-2.3277191778452995,5.392307361918071,8.114711839486603,7.144870329696673,10.866286299095371,5.198521353401027,-16.82745242328378,21.229372213390292,-5.757485291521071,-19.23004836802809,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,-7.2416226809016715,-7.731720316024998,-7.855632277976616,-7.319221504698516,-6.5536,-6.5536,-6.5536,-6.5536,-6.929173585769102,-17.09782226386983,Weak
74,-6.5536,-7.259451961605171,-6.5536,-6.5536,-7.620552804306388,-6.9820350945529075,-6.5536,-7.754144141474429,-7.507171278957964,-17.235317779583635,Weak
75,-6.5536,-6.5536,-7.728357737647155,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.747527450730402,Weak
76,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-7.775412016175069,-6.5536,-18.120597603566626,Weak
77,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
78,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
79,-6.5536,-7.04000221394739,-7.520904635071264,-7.4385061216747355,-7.311886061829189,-7.29149674521727,-6.9776791489506556,-6.873174166882839,-7.416324256588185,-17.11857411255878,Weak
80,-7.515609271994536,-7.8298059124310795,-6.5536,-7.477535467661918,-7.367789308010737,-6.5536,-7.085219552758332,-7.440435002086935,-6.5536,-17.3805172023619,Weak
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-7.212151049904701,10.25384155672257,10.611175746143147,4.600523225311754,-8.027223613071822,-9.556217120328796,-7.878961152249751,-17.86713701334206,14.013022647036365,-19.223047245816584,Global
83,-6.524916734207416,1.4530467029002807,3.730798157352268,-1.0656646988011929,10.3898424000241,13.84186625507818,-14.366557393012524,-15.492785563605452,-9.658784720348667,-19.336978651419564,Global
84,5.889589101657187,10.900674449825402,6.03322102402025,-7.8614009459941805,3.1910113508204105,-4.413228985136936,-32.186835923535845,-7.490250389290509,3.3720865027744438,-19.876039643592474,Global
85,0.05866093309795417,6.781267912131234,-1.895654156573734,10.26055736403881,-17.64333753636099,-5.894734561423881,11.092852465368743,-0.27576619603028263,9.086247645063345,-17.834821612022072,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-5.4049703865225815,10.339642271641864,0.6819544686182226,21.1022726338159,-16.516910838899907,-4.27830704496678,6.86536811134021,15.388505557958815,-16.550544871217646,-20.410998377937716,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-4.220188545572963,-22.666887147299974,1.6347882967341718,-14.658699689837967,-19.362894061197526,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,-18.857650504165292,4.484245707295408,-8.74461854070254,15.201270045970162,-0.4233280697119639,7.520262407671524,-15.37167949207787,-1.0417928978839193,4.166483300153388,-19.400898607771637,Global
92,-10.93072898921514,9.836216523985996,-4.85910040375947,13.126866993181316,-21.96489821931509,-5.048531572609392,10.491190510026485,-16.941739889510696,0.5272197470478375,-19.442063853652396,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-3.277795529300551,1.4631731205024678,0.8005916884721103,6.396056790611063,13.364197981119112,9.000618798261236,3.8473490717716885,0.4908707919258575,-10.444779958523679,-17.019341915418405,Global
97,-5.652720841994618,11.617686907283101,-1.9273479690347308,-3.866376746961521,9.64586312969739,-1.32266232772659,-25.101525246891185,-16.032628467421556,-7.999745295138034,-19.543955218821747,Global
98,-3.926395207321818,3.9010914018475873,-14.878814858511259,14.025950297153614,-24.499456144794006,-6.023508834641959,11.700060574162713,2.0471072192085273,8.838493832678758,-19.25397505181905,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-4.56940341453749,-9.748941266512528,-6.895127176393181,16.168036900026564,10.202123777823822,15.944811544349172,4.488674728013784,3.6763575063953127,-2.1006773343219045,-18.6444596412191,Global
101,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
102,-6.5536,-8.5536,-6.896485984922781,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.821415723140653,Weak
103,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
104,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.5680068304767,Weak
