,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,0.5966653267231621,17.245899695801,-22.59664425927957,-9.89725471397578,2.2964998599929913,-6.612623210829348,-16.422438587972625,-4.535585521327899,-2.4033207156680945,-20.223252842982067,Global
42,19.871838490050088,3.119056689097391,-23.929063594412707,-7.89884130767113,-18.203720082435066,-1.7562610845314701,-19.64996112430702,-5.490346545636022,8.53643772872045,-20.48791300426466,Global
43,-18.88872907506905,0.2668684928024305,-13.03685898602868,-11.321202313102667,21.71335337082637,21.993514910580394,0.21736010898551683,4.479959043703168,-0.9083992742791871,-20.112144333102275,Global
44,-11.122311424766384,-12.597576439898251,4.307588281689171,-0.2535995445862369,24.004189191264594,10.80561980827018,-17.301093211890112,-5.987803133392589,-2.6098505414963284,-19.879206198620917,Global
45,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
46,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
47,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.034860487989954,-6.5536,-8.5536,-17.51282783529445,Weak
48,-6.5536,-6.5536,-6.5536,-6.5536,-7.612253791329909,-6.5536,-6.5536,-6.5536,-6.5536,-17.062768718980823,Weak
49,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
50,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
51,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
52,-7.588700080979198,-7.264064985737758,-6.5536,-6.791811575762192,-7.16200191171454,-6.5536,-7.432384953595825,-7.7062724514244065,-7.67117588943641,-17.320941769478175,Weak
53,-9.235874395808452,4.281846721278619,0.09289862741923827,-18.420421199072116,10.158868425590676,-16.441376004127438,-4.3844983623219385,-12.47976645143034,2.798400643885074,-19.48518307318511,Global
54,17.924469582473364,1.0556142521808667,-12.562178532671169,9.52187495480996,-15.768584039466099,6.757852237814383,-7.5480590329711035,-2.241155835138315,-9.396339889186848,-19.492533684718044,Global
55,-0.38141718020302307,12.229189285725205,2.529195769246357,-19.184367032337143,5.60338410177733,10.714213485145386,0.4103413982986268,-6.398366071289427,3.904808503567523,-18.688549912468215,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,22.106876153702878,0.917770315142711,-8.844764239370534,-0.3693012347978524,-3.0874286810043117,-19.578396586151875,-27.603132227605276,-8.521617351341824,-3.261310257922414,-20.58040677289703,Global
61,12.228123123922622,-6.878042617053865,-9.16548889041946,-19.530892634124292,-4.421356709021477,-1.2974755701032912,-17.373288146815373,-5.780585297421123,-4.417057613376237,-19.598322727354002,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,4.835060674139704,12.097029519279943,-17.482624802823295,6.2587940698511275,-8.848529898908602,-19.99281293986941,-3.5127908268601225,-5.550708749922713,7.050597972800837,-19.393545715883153,Global
64,-10.163519828791266,18.218515652597176,-9.947852240324842,-18.298497549599475,-4.674964443293145,0.9276117143169884,-4.537241349177247,-9.943918572639355,12.42677550166271,-19.562533051496317,Global
65,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,13.8607132998007,6.065555468746297,-1.5651394961532645,-5.5920553015539625,16.79784512392599,-18.682751706474043,Global
66,5.827952699666135,1.3938270819451688,-0.9800492145730821,-7.803191817325402,-8.748551078042656,-17.810431476883146,-5.770819887431493,-9.016682432609333,-7.493923820185401,-17.94096431853735,Global
67,-24.325356125293155,6.310468452058018,-4.932247865691547,-11.397862476227768,6.122030267842398,0.303034191207459,-8.914838157535627,11.53820644510747,-12.57993070003728,-19.856381686817762,Global
68,-10.564807798193542,-0.05055422154896405,-0.8928026771702058,15.19083286211422,-0.26181460839692505,-17.849601223821978,16.380787976360608,-8.952825431212762,8.540048922543868,-19.378780114309432,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,11.935394034271212,-0.2457269612172439,-2.107035673839949,-12.303928776520376,-12.445141227115318,-5.208762931967556,-18.13280686488848,-30.92485324689303,-0.6358324694498734,-20.307328501467808,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
74,-8.5536,-8.5536,-6.5536,-7.845034324527753,-6.804778538807071,-6.5536,-8.5536,-6.5536,-8.5536,-17.873797054054602,Weak
75,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.411863848111036,Weak
76,-6.5536,-6.5536,-6.5536,-7.840602429274598,-6.5536,-8.268938191528115,-6.5536,-6.5536,-6.5536,-17.200046228202588,Weak
77,-7.425620345389173,-7.328581557964358,-7.194482331737497,-7.822913816577709,-6.778207794676776,-6.73492923482615,-6.5536,-6.5536,-7.83527811797708,-17.122652833319332,Weak
78,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
79,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
80,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-26.74995826028922,-1.4105697980797487,-8.706404654728555,7.29822018243275,-7.115101288290369,6.604044589088524,0.7807087702271218,-2.2617298818520943,-2.2561896162584745,-19.302724306247757,Global
83,-23.157563171493805,5.485629678851247,-19.372873768099605,12.82114130842028,1.95875637129852,-5.739700958706816,-6.820189761288965,10.261580620320572,-4.536570993673166,-19.982501907950336,Global
84,19.399748679067336,-3.3539754348007342,1.442546746608663,-10.898485190820598,-15.717310201489703,-6.401882383360995,-13.13964406656757,-2.785209780495766,7.8658816004223056,-19.494961316085337,Global
85,0.05865951201248265,6.7812672015884985,-1.895654156573734,10.26055736403881,-17.643338602175092,-5.894734206152513,11.092853175911479,-0.27576584075891475,9.086247645063345,-17.834821373567888,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-5.4049703865225815,10.339642271641864,0.6819544686182226,21.1022726338159,-16.516910838899907,-4.27830704496678,6.86536811134021,15.388505557958815,-16.550544871217646,-20.410998377937716,Global
88,-16.780169100543702,7.88071973118597,-16.754514663554474,15.784138809976689,-7.74476809853973,2.8539010887139113,10.241740385095433,-9.404915563030197,-2.0151637359616004,-19.367430528842277,Global
89,7.039025187589409,0.1930036198432603,8.953031465345951,-2.901443604667243,-7.729594023956437,-31.027062466715268,-7.778218015044558,3.6342729102998987,-6.584591680434947,-19.53792758523878,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-8.45928343112763,-15.333586843444841,-7.637275170548353,-2.795238107116237,-16.83445411836545,1.4612755064379641,11.634652190022244,-8.415051247930016,5.204551974615917,-19.311806887425828,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-3.277795884571919,1.4631731205024678,0.800592399014846,6.396056435339695,13.364200468018687,9.000619508803972,3.84735049285716,0.4908725682826969,-10.444783866508725,-17.019344109676897,Global
97,-5.652720841994618,11.617686907283101,-1.9273479690347308,-3.866376746961521,9.64586312969739,-1.32266232772659,-25.101525246891185,-16.032628467421556,-7.999745295138034,-19.543955218821747,Global
98,-3.926395207321818,3.9010914018475873,-14.878814858511259,14.025950297153614,-24.499456144794006,-6.023508834641959,11.700060574162713,2.0471072192085273,8.838493832678758,-19.25397505181905,Global
99,-5.040014300110254,2.60434783982096,-17.609308340245168,1.8747217762767718,3.208666724669328,-0.7442172845774238,-14.85101863998024,-24.295949546787707,2.4594759360814464,-19.71639722833435,Global
100,-4.56940341453749,-9.748941266512528,-6.895127176393181,16.168036900026564,10.202123777823822,15.944811544349172,4.488674728013784,3.6763575063953127,-2.1006773343219045,-18.6444596412191,Global
101,-8.5536,-6.5536,-6.5536,-7.3970698060023246,-8.038026768692104,-7.81715873192478,-6.5536,-6.5536,-6.5536,-17.42407788849574,Weak
102,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
103,-8.26384324990113,-8.408067911721197,-7.23143145986114,-7.969534691115774,-7.453781781893851,-6.6486963777785615,-6.5536,-7.397281095534142,-7.124583668554567,-17.469173698875792,Weak
104,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
