,x0,x1,Target,Hypothesis
88,3.1366529072188754,2.218446029916256,-0.4016538076414455,Global
89,3.1547628151705625,2.284981189083166,-0.3991293429478707,Global
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.000000090461046,5.0,-7.316460595483555,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.0000000282705894,5.00000000170137,-7.316460423395676,Weak
94,3.0,5.000000044484829,-7.316460564627294,Weak
95,3.0,5.000000000088131,-7.316460332700034,Weak
96,3.000000002865447,5.000000000958536,-7.316460345585527,Weak
97,3.1529207746802257,2.2246818116983738,-0.40022573845688114,Global
98,3.1546618842028478,2.2371036007702476,-0.39947613743286814,Global
99,3.142645615179794,2.2247366794008165,-0.40033722202480004,Global
100,3.1623459289739273,2.219065517276211,-0.4015395679414092,Global
101,3.0929332704741817,2.3939909256333576,-0.41577130393555106,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.177800873590629,2.2790272027902314,-0.4052111226526773,Global
104,3.1341548237879677,2.3933271545253345,-0.4108136058581566,Global
