,x0,x1,Target,Hypothesis
70,3.1371001864212107,2.3166376423341206,-0.39943826832288587,Global
71,3.146719328514138,2.260034495119379,-0.39813390142885163,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.117855983797853,2.3322950194724625,-0.40209082682693537,Global
76,3.1719236169943903,2.265340399019705,-0.40249636184374843,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.154237382260965,2.3818347025687707,-0.4122680763179179,Global
79,3.0,5.000000007733471,-7.316460372639104,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.000000044922572,5.000000003967591,-7.316460483692047,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0000000000150333,5.0,-7.316460332283385,Weak
86,3.1351797544080227,2.6041259632421854,-0.5031382468694796,Global
87,3.1286326986232096,2.446761857118723,-0.4248190313749316,Global
88,3.183984789142873,2.333693001270605,-0.4148900574708729,Global
89,3.113222016911551,2.349669991176804,-0.4045014842068793,Global
90,3.200314111999967,2.2597331576750994,-0.4153425871858286,Global
91,3.162160800661188,2.175284934014473,-0.4069289888017798,Global
92,3.1630330784415714,2.267214562041131,-0.40017305736661823,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1387972009981913,2.157796851447913,-0.41217746722550924,Global
95,3.1189128242838264,2.3122195245521224,-0.4007357187823008,Global
96,3.0,5.000000000040998,-7.3164603324538175,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.00000000015963,5.000000000196509,-7.316460333730726,Weak
100,3.000000194310191,5.000000050339323,-7.316461160658672,Weak
101,3.0000001251370767,5.000000009185329,-7.316460744375637,Weak
102,3.0000000034492826,5.000000009057517,-7.316460389593387,Weak
103,3.1537026926774328,2.2901059530642898,-0.39919321516848033,Global
104,3.1150034853604134,2.1120002290714,-0.43507376008157655,Global
