,x0,x1,Target,Hypothesis
64,3.000000008238647,5.000000003430899,-7.3164603741372405,Weak
65,3.1416915342997904,2.3470621313734172,-0.4030914750729234,Global
66,3.151936031673911,2.272401411649528,-0.3984307422022912,Global
67,3.1380098859998915,2.3342289163936423,-0.4011336915885673,Global
68,3.1470210652491852,2.31588224443727,-0.40006391086224535,Global
69,3.1393436052224817,2.305491483194086,-0.3987374512805393,Global
70,3.1692522382782915,2.330650500057798,-0.40750802563829713,Global
71,3.152007044954757,2.3325458615930303,-0.40271846985172677,Global
72,3.136972196360717,2.342552266893645,-0.402078970351728,Global
73,3.136405914078971,2.232735328699185,-0.40016141749579337,Global
74,3.1555127270860717,2.2819506143511292,-0.3991338098548163,Global
75,3.0000000907845368,5.0,-7.316460596424925,Weak
76,3.0000000822396653,5.000000060275113,-7.316460886434854,Weak
77,3.0174747700226394,5.12079628536703,-8.017827149128308,Weak
78,3.0,5.000000000033643,-7.3164603324153905,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.000000013358131,5.0,-7.316460371112131,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.1646961879713693,2.283753101084974,-0.40116289754344425,Global
83,3.2037333847592575,2.280841930919325,-0.41931541237009884,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0758708909898247,2.288422946701217,-0.42009103503547385,Global
86,3.1648430462985755,2.255843901183369,-0.4004837961132479,Global
87,3.2017291586495777,2.107843460062286,-0.42981936049644004,Global
88,3.1561184818872934,2.275148438698106,-0.3990314473592866,Global
89,3.140653456038901,2.3291226683349064,-0.400742096817006,Global
90,3.2043811903182964,2.4086982740313068,-0.4499893418143162,Global
91,3.154551470261566,2.2226518904327133,-0.4004798169434043,Global
92,3.000000006915002,5.00000006202313,-7.316460676369779,Weak
93,3.000000000008011,5.0,-7.316460332262946,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.00000003562491,5.000000010721149,-7.316460491916037,Weak
96,3.0000000524040575,5.0,-7.316460484736752,Weak
97,3.000000449539036,5.000000307791633,-7.31646324830654,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.147066072620337,2.364067723933837,-0.4067421165050233,Global
100,3.1317496767190685,2.2076745992516402,-0.40397960858650067,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1312932877324173,2.3962908525215454,-0.4112210857989504,Global
104,3.1271529347424023,2.505616665924053,-0.4469935016588376,Global
