,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
77,3.616157954350085e-06,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,1.246368048584488e-07
78,3.616157954350085e-06,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,1.246368048584488e-07
79,8.746137415544733e-07,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,1.246368048584488e-07
80,8.746137415544733e-07,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,1.246368048584488e-07
81,8.746137415544733e-07,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,1.246368048584488e-07
82,8.746137415544733e-07,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,1.246368048584488e-07
83,8.746137415544733e-07,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,1.246368048584488e-07
84,8.746137415544733e-07,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,7.253593374216294e-08
85,8.746137415544733e-07,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,6.129624923383022e-08
86,8.746137415544733e-07,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,5.468766418231521e-08
87,8.746137415544733e-07,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,3.9851408531198775e-08
88,8.746137415544733e-07,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,3.1002366111567546e-08
89,8.746137415544733e-07,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,1.988762660442564e-08
90,8.746137415544733e-07,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,1.5398970018686058e-08
91,8.746137415544733e-07,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,1.0044419287873294e-08
92,8.746137415544733e-07,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,3.986585773032665e-09
93,8.746137415544733e-07,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,2.284934885027393e-09
94,8.746137415544733e-07,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,2.284934885027393e-09
95,8.746137415544733e-07,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,2.284934885027393e-09
96,8.746137415544733e-07,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,2.284934885027393e-09
97,8.746137415544733e-07,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,2.284934885027393e-09
98,8.746137415544733e-07,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,2.284934885027393e-09
99,8.746137415544733e-07,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,2.284934885027393e-09
100,8.746137415544733e-07,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,2.284934885027393e-09
101,8.746137415544733e-07,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,2.284934885027393e-09
102,8.746137415544733e-07,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,2.284934885027393e-09
103,8.746137415544733e-07,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,2.284934885027393e-09
104,8.746137415544733e-07,1.7998549442961106e-05,2.394172425661706e-07,2.563637630098535e-05,0.0001176815398712,2.284934885027393e-09
