,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
74,3.4640012712771374e-07,9.93685546805154e-05,6.253817468335888e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
75,3.4640012712771374e-07,9.93685546805154e-05,6.253817468335888e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
76,3.4640012712771374e-07,9.93685546805154e-05,6.253817468335888e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
77,3.4640012712771374e-07,9.93685546805154e-05,6.253817468335888e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
78,3.4640012712771374e-07,9.93685546805154e-05,6.253817468335888e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
79,3.4640012712771374e-07,9.93685546805154e-05,6.253817468335888e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
80,3.4640012712771374e-07,9.93685546805154e-05,6.253817468335888e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
81,3.4640012712771374e-07,9.93685546805154e-05,6.253817468335888e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
82,3.4640012712771374e-07,9.93685546805154e-05,6.253817468335888e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
83,3.4640012712771374e-07,9.93685546805154e-05,6.253817468335888e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
84,3.4640012712771374e-07,9.93685546805154e-05,6.253817468335888e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
85,3.4640012712771374e-07,9.93685546805154e-05,6.253817468335888e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
86,3.4640012712771374e-07,9.93685546805154e-05,6.253817468335888e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
87,3.4640012712771374e-07,9.93685546805154e-05,6.253817468335888e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
88,3.4640012712771374e-07,9.93685546805154e-05,6.253817468335888e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
89,3.4640012712771374e-07,9.93685546805154e-05,6.253817468335888e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
90,3.4640012712771374e-07,9.93685546805154e-05,5.823699043534073e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
91,3.7274327269814426e-08,9.93685546805154e-05,5.162931625374555e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
92,3.7274327269814426e-08,9.93685546805154e-05,4.226171967622437e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
93,3.7274327269814426e-08,9.93685546805154e-05,3.6051367910642333e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
94,3.7274327269814426e-08,9.93685546805154e-05,2.868720747777561e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
95,3.7274327269814426e-08,9.93685546805154e-05,2.558530524939909e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
96,3.7274327269814426e-08,9.93685546805154e-05,2.558530524939909e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
97,3.7274327269814426e-08,9.93685546805154e-05,2.558530524939909e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
98,3.7274327269814426e-08,9.93685546805154e-05,2.558530524939909e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
99,3.7274327269814426e-08,9.93685546805154e-05,2.558530524939909e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
100,3.7274327269814426e-08,9.93685546805154e-05,2.558530524939909e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
101,3.7274327269814426e-08,9.93685546805154e-05,2.558530524939909e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
102,3.7274327269814426e-08,9.93685546805154e-05,2.558530524939909e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
103,3.7274327269814426e-08,9.93685546805154e-05,2.558530524939909e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
104,3.7274327269814426e-08,9.93685546805154e-05,2.558530524939909e-07,0.0001208731561624,2.0352604835414247e-05,1.4101290951719544e-07
