,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
24,0.0005374561651121,0.0004822446308429,0.0003445419968676,0.0002091617964956,0.0008734106297038,0.0001492828022942
25,0.0005374561651121,0.0004822446308429,0.0003445419968676,0.0002091617964956,0.0008734106297038,0.0001492828022942
26,0.0005374561651121,0.0004822446308429,0.0003445419968676,0.0002091617964956,0.0008734106297038,0.0001492828022942
27,0.0004688420178853,0.0004822446308429,0.0003445419968676,0.0002091617964956,0.0008734106297038,0.0001492828022942
28,6.112545288547753e-06,0.0004822446308429,0.0003445419968676,0.0002091617964956,0.0008734106297038,0.0001492828022942
29,3.28509539286201e-06,0.0004822446308429,0.0003445419968676,0.0002091617964956,0.0008734106297038,0.0001492828022942
30,2.2731682922659835e-06,0.0004822446308429,4.462128484854627e-05,0.0002091617964956,0.0008734106297038,0.0001492828022942
31,2.2731682922659835e-06,0.0004822446308429,2.8470239657567263e-05,0.0002091617964956,0.0008734106297038,0.0001492828022942
32,2.2731682922659835e-06,0.0004822446308429,2.006943836696356e-05,0.0002091617964956,0.0008734106297038,0.0001492828022942
33,2.2731682922659835e-06,0.0004822446308429,1.4651100286305958e-05,0.0002091617964956,0.0008734106297038,0.0001492828022942
34,2.2731682922659835e-06,0.0004822446308429,1.0735688031531164e-05,0.0002091617964956,0.0008734106297038,0.0001492828022942
35,2.2731682922659835e-06,0.0004822446308429,7.69500154484431e-06,0.0002091617964956,0.0008734106297038,7.127487835110818e-05
36,2.2731682922659835e-06,0.0004822446308429,5.2021073593738895e-06,0.0002091617964956,0.0008734106297038,4.5761667035976365e-05
37,2.2731682922659835e-06,0.0004822446308429,3.060896011429263e-06,0.0002091617964956,0.0008734106297038,3.142521251916115e-05
38,2.2731682922659835e-06,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0008734106297038,2.191324628147064e-05
39,9.32769240704016e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0008734106297038,1.5017515821585934e-05
40,9.32769240704016e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0008384490964573,9.788011612099332e-06
41,9.32769240704016e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0008384490964573,9.788011612099332e-06
42,9.32769240704016e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0008384490964573,9.788011612099332e-06
43,9.32769240704016e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,9.788011612099332e-06
44,9.32769240704016e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,9.788011612099332e-06
45,9.32769240704016e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,9.788011612099332e-06
46,9.32769240704016e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,9.788011612099332e-06
47,9.32769240704016e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,9.788011612099332e-06
48,9.32769240704016e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,9.788011612099332e-06
49,9.32769240704016e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,8.689561772256618e-06
50,9.32769240704016e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,6.568394185534242e-06
51,9.32769240704016e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,5.152624301657558e-06
52,9.32769240704016e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,5.152624301657558e-06
53,9.32769240704016e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,5.152624301657558e-06
54,9.32769240704016e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,5.152624301657558e-06
55,9.32769240704016e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,5.152624301657558e-06
56,9.32769240704016e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,5.152624301657558e-06
57,9.32769240704016e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,5.152624301657558e-06
58,9.32769240704016e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,5.152624301657558e-06
59,9.32769240704016e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,5.152624301657558e-06
60,9.32769240704016e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,5.152624301657558e-06
61,8.718203122716271e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,5.152624301657558e-06
62,7.442101095778682e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,5.152624301657558e-06
63,6.216016689913953e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,5.152624301657558e-06
64,5.259715637267891e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,5.152624301657558e-06
65,4.290591674758596e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,5.152624301657558e-06
66,3.312664835243553e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,1.5986251072665066e-06
67,2.794839672329833e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,1.3086451089170675e-06
68,2.0576305622572166e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,1.3086451089170675e-06
69,2.0576305622572166e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,1.3086451089170675e-06
70,2.0576305622572166e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,1.3086451089170675e-06
71,2.0576305622572166e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,1.3086451089170675e-06
72,2.0576305622572166e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,1.3086451089170675e-06
73,2.0576305622572166e-07,0.0004822446308429,1.1786827471031915e-06,0.0002091617964956,0.0007288951426865,1.3086451089170675e-06
74,2.0576305622572166e-07,0.0004822446308429,8.492432348490256e-07,0.0002091617964956,0.0007288951426865,1.3086451089170675e-06
75,2.0576305622572166e-07,0.0004822446308429,5.59889850341628e-07,0.0002091617964956,0.0007288951426865,1.3086451089170675e-06
76,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.0007288951426865,1.3086451089170675e-06
77,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.0007288951426865,1.3086451089170675e-06
78,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.0007288951426865,1.3086451089170675e-06
79,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.0007214730929904,1.3086451089170675e-06
80,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.0007214730929904,1.3086451089170675e-06
81,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.0007214730929904,1.3086451089170675e-06
82,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.0007214730929904,1.3086451089170675e-06
83,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.0006491067096329,1.1342703502819475e-06
84,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.0006491067096329,1.0097229708391752e-06
85,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.0006491067096329,1.0097229708391752e-06
86,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.0006491067096329,1.0097229708391752e-06
87,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.0006491067096329,1.0097229708391752e-06
88,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.0006472688164721,1.0097229708391752e-06
89,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.0006472688164721,1.0097229708391752e-06
90,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.0006031799955721,1.0097229708391752e-06
91,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.0006031799955721,1.0097229708391752e-06
92,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.000593351564512,1.0097229708391752e-06
93,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.000593351564512,1.0097229708391752e-06
94,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.000593351564512,1.0097229708391752e-06
95,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.000593351564512,1.0097229708391752e-06
96,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.000545008988264,1.0097229708391752e-06
97,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.000545008988264,1.0097229708391752e-06
98,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.000545008988264,1.0097229708391752e-06
99,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.000545008988264,9.979910739504285e-07
100,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.000545008988264,9.519196160632796e-07
101,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.0005293241875234,9.519196160632796e-07
102,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.0005293241875234,9.519196160632796e-07
103,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.000519379595498,9.519196160632796e-07
104,2.0576305622572166e-07,0.0004822446308429,1.651354516397654e-07,0.0002091617964956,0.000519379595498,9.519196160632796e-07
