,x0,x1,x2,x3,x4,Target,Hypothesis
44,0.3873361206503038,0.4023071195365295,0.6376259254973089,-0.34026509471837785,-2.1907666862001425,-5.924942692951213,Global
45,0.30396246942549965,-0.4026531708220758,-0.41600383685440095,2.042703569733468,0.07819115585702434,-5.244862829700896,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.6969157062246257,-1.0,-0.6799340981100855,0.008402419630552226,0.39234604883126883,-4.05318145411691,Good
48,0.8586574297584102,-1.0,-0.3211315462273282,0.005169779271030235,0.33744842028081223,-3.6708103348195,Good
49,0.09340567099782975,-1.0,-1.0,1.0,0.20451434163823815,-3.3337118789467763,Good
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-1.2807968210081546,0.3528946224131799,0.36804968367683266,-1.0295871855499916,0.04010222204258088,-4.470805215436371,Global
52,0.3147465460663742,-0.9632375127292527,-2.162716255690127,-0.36633735428543535,0.014831588884179696,-5.275223768243922,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,-0.20309977446752026,-0.012785919992136003,-0.12129498992321855,0.7027181798426586,1.7583993189031646,-4.431704872659072,Global
57,0.0434703820300534,-1.0303816853741044,-0.4180392230924601,-1.277841074411684,0.24793637082560874,-4.358201130016859,Global
58,-14.255440775714646,-13.413637096249893,6.008555649873486,5.596611139003912,0.4194920965164144,-18.99583928917977,Global
59,7.780391692837462,-11.39651155104331,-0.007863517246974538,-6.798454610854453,-7.671539612907726,-17.375102837770445,Global
60,-0.446865157223328,-0.5297717032490843,0.7978323624515578,0.9790667155448474,-0.8038827322770514,-4.521746233096415,Good
61,0.013835888048508948,-1.0,0.014447239131585948,1.0,1.0,-2.8747796764915106,Good
62,0.32053839871037626,-0.9930278417437688,-0.5860677236471155,-0.7928613848341715,0.2456772181658795,-4.1599049914092845,Good
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,0.9090268236929923,0.776657025957703,-0.552899133065868,-0.07804405124880448,-0.2741354593969644,-3.8175810059701942,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-10.584245352332328,0.9671294682093858,1.605777892949476,-7.012494277753504,-12.231590536824523,-17.530256198741053,Global
69,0.021533672971915004,-1.1647765772231748,0.9871677025031509,0.2884367549116202,0.3698032744255327,-4.010740725056515,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.8805707201681774,0.7224371719015845,0.9964084580949197,-0.7068269052846796,0.7817398683493728,-4.412587636425858,Good
74,0.01959848955013516,-1.0,0.45161591435015713,0.11872845795556301,1.0,-3.4716882075776536,Good
75,0.04446023181849688,0.010491824323117958,-0.13519176281146178,1.0,1.0,-2.586877983157049,Good
76,0.18533234517715164,0.13339714788297866,0.8393695163245982,1.0,1.0,-3.4253401987690713,Good
77,0.020481219578744332,-0.072098560805769,-1.0,1.0,1.0,-2.931486791676957,Good
78,-0.7596381948339892,-0.05979923620286814,-0.056226817109214344,1.0,1.0,-3.202409648037943,Good
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,28.954897239428142,1.1693045872105046,-17.201779609357082,-9.876636665894353,31.786930287614894,-20.717136179891572,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,0.023220424242096943,1.0,-0.0965286301589311,1.0,1.0,-2.9754932293024727,Good
90,0.2367096707361701,-0.4385610735421815,-0.39830242424076195,0.48981563528220734,1.0,-4.167278056526069,Good
91,0.176199445995092,-1.0,0.24077985294419335,1.0,0.18502589021438143,-3.375366463011979,Good
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,0.03736770249289527,0.24252599461643892,0.6352210973673288,-1.0788667003796117,-0.7859501079888017,-3.8870615061918454,Global
94,-1.316063613171007,29.346681406101844,-3.2404023482109032,-9.98320753860283,30.201383682395907,-21.2274694379505,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,12.86705328320896,10.808767698092602,0.35728987937811496,-7.327524197736537,2.0605490947648377,-17.689028430827097,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.6035911165646757,-0.11749903865008639,1.461443220419512,-0.6121824742661173,-0.44800804981079995,-5.049189626614702,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,1.0,1.0,0.5090210931105433,1.0,1.0,-4.266646356537571,Good
103,-0.04822815799566301,0.41363057679974474,-0.5135782261596753,1.0,0.49707462013706943,-4.074576044596327,Good
104,-0.03469859480617895,0.2902665503610843,0.05666437785145158,-1.0,-1.0,-3.062845650096613,Good
