,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
52,126.83221346231394,34.150517398525736,118.73984169128762,425305.654213272,57120.51808875443,9123.400000000003
53,124.70624558128154,32.93317152763734,118.44474010140836,424524.1663484649,56830.08944318863,9123.400000000003
54,122.46588917253725,29.194593838542445,118.44474010140836,420185.5896798362,56468.40954249379,9123.400000000003
55,109.3722747543454,27.90958252719329,117.29542234603323,415850.4790450036,55986.25748110615,9123.400000000003
56,82.08065768143749,25.677987491650622,117.16245044629552,414348.6224606458,55429.27963246283,9123.400000000003
57,81.54471295346364,24.610073031928003,116.8539645901702,412373.83658481983,54879.89454820274,9123.400000000003
58,76.6080094677146,24.15760864356284,116.15896055561495,409903.4358707942,54415.03363543992,9123.400000000003
59,75.98637927353272,16.597689411002417,115.1379125426863,409822.0441151557,54119.46035443188,9123.400000000003
60,63.99552640036903,11.74197982443055,114.33930891152556,409377.6224812873,54024.44447410968,8440.21189680629
61,60.48252738397292,11.236372970961312,114.00250275338298,402698.292661386,54009.80109918911,8440.21189680629
62,57.684059505380645,10.935820920478946,113.40876420819568,383435.62901685527,53938.25562347805,6913.573263323484
63,55.02301120899976,10.7972280988765,111.39685303607573,383435.62901685527,53415.74434284467,6905.373293630052
64,54.94590875180905,10.55276373625792,107.4238824383777,377633.5159917435,53018.98343072431,6869.712004265468
65,54.94590875180905,10.55276373625792,103.50318455434524,374835.5406536049,52896.087824320246,6711.058261712326
66,54.31753830354278,10.499809682894371,102.33376697999574,372926.84025572834,52703.847988569214,6664.534675084495
67,54.31753830354278,10.499809682894371,102.23920273420056,372828.20375459344,52471.39559853255,6606.291077433731
68,50.153582041044416,8.583704626918578,102.23920273420056,365931.8206904706,51634.298699020685,6470.358771199451
69,45.11158679221764,6.649043862067593,101.75240991669176,358617.3959490163,50727.697216441695,6450.343959523948
70,45.11158679221764,6.649043862067593,101.75240991669176,358094.7762943905,49795.80952029589,6450.343959523948
71,44.20123644949184,5.8265523206982825,100.4254571260766,357711.276100694,48909.13640313708,6444.628604032715
72,44.11049598812494,5.708692589490897,95.95629721547922,357711.276100694,48084.041032830086,6441.173210748553
73,43.68439956502299,5.657548038794989,95.95629721547922,340734.57997789845,47393.85030048895,6435.572577100517
74,42.65706726821806,5.657548038794989,92.68426125011288,299590.6007928458,46975.17735166354,6435.572577100517
75,41.90038063527879,5.118196384594933,88.64982992780143,257525.65946269495,46730.370803410166,6418.46820242184
76,40.98190772259447,3.940965950736856,84.9142810169302,231465.60678219475,45977.08432744365,6363.612617327773
77,40.46246634272515,3.4148570482087464,81.94891903208706,212728.9348988345,45657.80718839461,6206.848565162056
78,39.02175916611543,3.41375588159491,72.38312228218668,194876.8856840559,45040.36804594926,6186.702611680099
79,38.574091289587656,3.342722811938032,64.68241577615056,176495.0472601182,44283.82982074259,6167.56539709042
80,38.574091289587656,3.2587913787663694,63.97899738781332,156647.1084070146,43482.30212028445,6109.855921024423
81,38.402386275485256,3.174090012540717,63.48352781627332,153457.66896487342,42746.208576524594,5823.902352085356
82,38.12400652235545,3.1151735805045746,62.77836278988482,153070.04945575216,42087.943217436754,5551.645535564408
83,37.28775271490392,3.1151735805045746,62.57799070631099,145241.8597817753,41677.81078026787,5098.318978271579
84,35.58310363767371,3.1151735805045746,61.30744011166916,139318.05915077365,41565.0254604608,4686.208894304128
85,35.58310363767371,3.1151735805045746,59.72304344941792,139318.05915077365,41498.27210725704,4643.688444274564
86,34.0110245383454,3.1151735805045746,55.31669878329103,134441.81544092088,41220.56254906682,4639.148204175014
87,28.585360869195178,3.1151735805045746,49.53530520129236,134225.60361497785,40398.55415840801,4631.596169125206
88,28.585360869195178,3.11312570210967,45.81932843058895,129449.74860698452,39819.85794512593,4619.130343994042
89,27.31018120770792,3.0285220829671147,42.04892289888932,115162.61162849332,39196.47214618646,4593.157862386814
90,27.31018120770792,3.0285220829671147,37.29140968423822,110566.51581715596,38433.36497618945,4525.228345768111
91,25.333094740524334,2.919338026887114,34.38835555092938,110128.68961656275,37701.06880632252,4503.809747038915
92,23.27119461502001,2.919338026887114,34.38835555092938,108428.32837592153,37032.78265578314,4503.809747038915
93,22.957816225530618,2.7887033536043218,31.781174500119384,105397.4612962104,36261.80785721438,4489.426279738323
94,22.882014704390045,2.7887033536043218,27.188147934940364,104186.61382637692,35121.18462518882,4443.014815620055
95,22.882014704390045,2.6198141764763285,21.348005507665476,101303.864095017,34273.1628501332,4175.612813683349
96,22.70439704390037,2.52860124522212,17.3306135982034,95189.06895386598,33959.07918032149,3947.5297674207454
97,22.609506754207043,2.52860124522212,17.3306135982034,95168.11356324024,33529.47507026338,3878.321682642635
98,22.609506754207043,2.1836580233024945,15.10132559279443,94903.19065470468,33447.63682203257,3878.321682642635
99,22.609506754207043,1.972340164710378,15.090375072359082,90335.82273027084,32767.32949705302,3872.972576069202
100,22.609506754207043,1.79721811404368,15.090375072359082,84741.12388639676,31936.689470536312,3872.972576069202
101,21.58738706972548,1.7874445753096913,13.195784739737777,83968.79151458187,30198.19961203402,3864.111516094345
102,21.390841716157205,1.7874445753096913,12.822038647201618,73578.1305748072,28826.46472132893,3850.687403424404
103,21.390841716157205,1.7874445753096913,12.43005221911106,73520.2858327918,27192.950770236825,3809.714615898886
104,21.390841716157205,1.7874445753096913,12.43005221911106,69211.45178333935,25750.16897019642,3733.037665990918
