,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
49,216.71018466034127,216.71018466034127,21.109017409864816,334894.29774691374,46560.39015950247,48147.90853640597
50,211.57373352880603,211.57373352880603,21.109017409864816,305265.1226905681,46182.730978653366,47932.28845060062
51,207.0092497863856,207.0092497863856,19.942420201122548,282215.83742483315,46087.070757125206,47323.75575164889
52,199.3846785767723,199.3846785767723,18.568317697874804,264394.9001705055,45761.916010114495,46994.93952330035
53,198.8855045062487,198.8855045062487,18.553054084859884,263486.4617455272,45438.64978195676,46772.8360066686
54,198.8855045062487,198.8855045062487,18.186179116018707,256928.1013021845,44849.913836703,46758.27018856511
55,197.4098976032268,197.4098976032268,18.186179116018707,254851.46001690152,36969.683471271535,46716.79501492795
56,191.87251273474575,191.87251273474575,17.916468463617065,252660.7411521197,34132.67115533532,46454.808853311486
57,191.49603863768107,191.49603863768107,14.589507543869034,248046.01377704396,32250.54183336629,46348.43941441833
58,191.49603863768107,191.49603863768107,13.876242633012817,248046.01377704396,30712.436769980908,46270.61785745113
59,191.2847215095,191.2847215095,13.876242633012817,241357.7053029115,29050.22264484617,46087.59260411538
60,191.2847215095,191.2847215095,13.20140853074705,219722.8766637392,26734.505683940115,45668.90624861316
61,181.21190138051637,181.21190138051637,12.752010257746784,218865.28914756744,25475.98031957853,45079.33951331888
62,180.78183657065227,180.78183657065227,12.299789945613917,216511.78507182284,24651.176458860387,44710.70006325088
63,180.6875910320892,180.6875910320892,12.133926381560611,200163.6339506884,24494.847431411374,44493.65543716999
64,179.26754274965825,179.26754274965825,12.133926381560611,198547.75610081723,24481.92496379789,44471.32526670318
65,171.17360492590504,171.17360492590504,11.810524951870477,194768.69675338143,24311.99554365969,44429.843745214566
66,165.95234270744965,165.95234270744965,11.810524951870477,172781.5929979227,23961.86067810768,44211.7987185611
67,165.35298281682674,165.35298281682674,9.833909042311396,170126.43965375665,23933.14425067508,44186.620008678205
68,159.87368611429568,159.87368611429568,9.833909042311396,168115.8240034233,23933.14425067508,44166.88212300597
69,157.25746528747987,157.25746528747987,7.313566247146456,160052.85226363665,23933.14425067508,43628.79304310616
70,157.25746528747987,157.25746528747987,6.096348924257392,160052.85226363665,19443.48567564391,42858.112290088335
71,152.60559687161296,152.60559687161296,5.904221923288848,159359.94038786803,16951.434098861562,42183.5868600473
72,147.8408180673767,147.8408180673767,5.464090356533657,159057.4918643895,14906.248649732872,41619.93692581113
73,147.8408180673767,147.8408180673767,5.157128494450113,158203.89138219424,13138.661204868422,41279.731828294745
74,142.11651774646273,142.11651774646273,5.157128494450113,157784.7402729617,12256.01100750613,41198.85955978256
75,138.54482475695576,138.54482475695576,4.880599859485945,154744.62810337127,12256.01100750613,41196.923983811306
76,137.14553807566395,137.14553807566395,4.880599859485945,151319.32900016286,12209.805661600516,41178.09427337261
77,136.4344710603483,136.4344710603483,4.742202088787772,146381.43173737658,12209.805661600516,41039.81099774432
78,136.20050925991546,136.20050925991546,4.742202088787772,144769.56802423293,12042.330918673944,40464.06702219207
79,135.8404396091688,135.8404396091688,4.729384932642656,144566.81138862958,12042.330918673944,40341.66793932591
80,133.91685339029138,133.91685339029138,4.43640983569214,142465.7935999054,11382.00202133473,40336.18798640309
81,133.91685339029138,133.91685339029138,3.392216271900896,129025.38076506543,10716.814193713775,40198.807464471865
82,128.07335994066094,128.07335994066094,2.6875584098416376,129025.38076506543,10401.77354984617,40035.23377579699
83,124.0602736500152,124.0602736500152,2.6325798054690885,128374.11707153944,10251.435020393485,40022.37981183026
84,124.0602736500152,124.0602736500152,2.6325798054690885,127936.3065639655,10162.9661791265,39960.51438421517
85,124.03499889650982,124.03499889650982,2.466037240611088,122977.48151479168,10147.858767840373,39864.45921942202
86,123.44125243739416,123.44125243739416,2.466037240611088,119243.8314668968,10113.905180244416,39396.325361501295
87,120.67509216871296,120.67509216871296,2.466037240611088,119222.66042804655,10022.20448913707,38850.210566429
88,120.67509216871296,120.67509216871296,2.322955909879377,116737.90457959782,9943.026498408864,38187.87642218319
89,120.20896660350904,120.20896660350904,2.230600860814252,97885.61042315596,9870.10424881653,37536.63571788545
90,120.20896660350904,120.20896660350904,2.138388529258773,87472.66242788725,9797.476389525387,36824.26780198432
91,117.91821954091186,117.91821954091186,2.04802601749485,86973.19686247992,9727.644754047662,36224.72305960047
92,113.69382913785184,113.69382913785184,1.9920700239440203,85302.08449743193,9660.329078893745,35869.01631139417
93,113.34824404233925,113.34824404233925,1.906458402300292,77088.16379619297,9595.294063255587,35680.53483581156
94,113.02064120441908,113.02064120441908,1.906458402300292,77088.16379619297,9532.48944237423,35489.731965052764
95,113.02064120441908,113.02064120441908,1.906458402300292,75791.61811725279,9471.893352675505,34855.23206907147
96,111.92715391746113,111.92715391746113,1.906458402300292,74836.51105870628,9413.461810231684,34621.11407284425
97,111.92715391746113,111.92715391746113,1.906458402300292,72139.13670654148,9357.162230543448,34260.986729398115
98,110.62642060929802,110.62642060929802,1.906458402300292,71098.64015903509,9302.970511294006,34105.54053319217
99,104.20101483186686,104.20101483186686,1.906458402300292,71098.64015903509,9250.86223055458,34003.20395980011
100,102.26105636155128,102.26105636155128,1.906458402300292,69112.95922538564,9200.815571867844,33776.19070606544
101,102.1945496394788,102.1945496394788,1.906458402300292,65480.57841228382,9152.80992034445,33291.70025413152
102,101.60923560800089,101.60923560800089,1.8030719909876285,65321.61958036377,9123.400000000003,32914.21677778516
103,97.43877708523634,97.43877708523634,1.8030719909876285,64763.79922175552,9123.400000000003,32465.91257664017
104,91.33527360618103,91.33527360618103,1.8030719909876285,64578.99839087884,9123.400000000003,31968.48229852228
