,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,330.9622460152726,330.9622460152726,252.4662670395369,1719393.0728189189,47868.00992502921,45917.1534085531
23,329.6535356551069,329.6535356551069,252.4662670395369,1535821.9899400617,47868.00992502921,44840.143305822654
24,329.6535356551069,329.6535356551069,252.4662670395369,1382686.7228628949,46210.35031995426,43918.19161764856
25,329.6535356551069,329.6535356551069,252.4662670395369,1257926.3572515904,43058.5150386858,43180.58329792822
26,329.6535356551069,329.6535356551069,252.4662670395369,1161554.6253904407,41247.21515520497,42932.59531735624
27,314.02038463713,314.02038463713,252.4662670395369,1082850.9673677497,39261.83004593639,42932.59531735624
28,274.36952788473417,274.36952788473417,252.4662670395369,1011298.848096971,37983.93514106078,42867.42030372866
29,272.7362033464297,272.7362033464297,160.10898154693476,909271.7978482748,37569.45678799156,40680.03832357446
30,253.096564471161,253.096564471161,157.82718004711674,842950.4140963549,37345.09443687452,37364.24658724973
31,244.7262532030184,244.7262532030184,148.6537985314834,831629.2869310133,37126.32568551466,35064.07851780068
32,244.7262532030184,244.7262532030184,147.22833165507328,831629.2869310133,37095.42509624163,32780.99784877866
33,241.7222819916436,241.7222819916436,147.22833165507328,802712.7644493586,36662.14908010028,31437.696804933727
34,241.7222819916436,241.7222819916436,129.67262491313863,802712.7644493586,36508.67871482879,30595.78751888104
35,241.7222819916436,241.7222819916436,116.36336320895104,697380.419265576,36508.67871482879,30556.376757949038
36,237.21708375401028,237.21708375401028,116.36336320895104,557684.2502527221,36160.73827201724,30495.21996063769
37,231.59902960124683,231.59902960124683,102.33292745004132,474281.78883512353,35851.64201567334,30227.00160919508
38,230.8839558581608,230.8839558581608,86.83261785680632,398449.6940750377,35830.3067371201,30219.176556649523
39,224.14849923304504,224.14849923304504,85.68304265426254,344091.9057159755,35678.11682588068,29793.53577005994
40,224.14849923304504,224.14849923304504,85.68304265426254,305808.3573763435,35405.86888667572,27939.881705915708
41,211.72704520277392,211.72704520277392,85.68304265426254,304321.1006468526,35299.54662838891,27364.59282606989
42,204.8680933960556,204.8680933960556,78.29291975836689,294270.48475068127,35153.73990712292,27364.59282606989
43,204.8680933960556,204.8680933960556,72.24412926587263,288456.8449498666,34846.18374793176,26815.27748182748
44,203.26451581686572,203.26451581686572,71.81807549821755,279535.09411050414,34658.1431517442,25646.53228146128
45,202.3946870673105,202.3946870673105,66.70436209161682,255642.9614030567,34603.18736191508,25340.488479262855
46,195.95737011884856,195.95737011884856,65.46361100368456,255642.9614030567,34031.87852267717,25147.456759610483
47,195.95737011884856,195.95737011884856,61.345313195478205,242444.98322700008,30984.418519936866,24963.53730917191
48,183.18772337605768,183.18772337605768,59.47799167856356,219448.95278693212,27542.9728989809,24246.536385937783
49,173.3739925329524,173.3739925329524,58.7223126303471,218067.34996294032,26210.695659730896,22628.25275940373
50,173.3739925329524,173.3739925329524,54.39560370993614,214705.089493144,25095.300619594746,19798.010299222824
51,167.1707653296492,167.1707653296492,51.27525032397193,194006.05572610497,23937.008111784235,15841.70194465573
52,158.35986433267524,158.35986433267524,49.73857401135575,175749.84486007952,22660.228910287817,13093.139925517173
53,158.35986433267524,158.35986433267524,45.69384375442221,171329.51250548742,20665.59878228019,11402.64384788305
54,158.35986433267524,158.35986433267524,45.17690978322815,170480.2284461697,19302.131917780905,10398.87166380822
55,152.9190909833454,152.9190909833454,44.579747752143774,170174.59007467254,16301.288084416869,10024.123294642772
56,151.90276838060302,151.90276838060302,39.92610350184379,168893.43384931234,14493.916330114283,10024.123294642772
57,150.21080286839285,150.21080286839285,36.72720564310395,158649.3107228356,12862.574064875793,9725.414937821904
58,149.52073668190891,149.52073668190891,35.95849301218066,154384.68645548102,12252.61442071846,9725.414937821904
59,147.96280814808938,147.96280814808938,35.95849301218066,135819.83002678753,12252.61442071846,9228.74300838473
60,146.43907038329988,146.43907038329988,35.50674878464096,130278.46769003235,12179.601614175544,9123.400000000003
61,145.68398897994268,145.68398897994268,33.60531914140043,128164.563202863,11769.337269307556,9123.400000000003
62,145.68398897994268,145.68398897994268,32.96983427360291,126513.46095595713,11769.337269307556,9123.400000000003
63,143.21112803646696,143.21112803646696,32.57638893241046,124605.45365642424,11353.143398818062,9123.400000000003
64,143.21112803646696,143.21112803646696,29.370088193318228,122990.8203928342,10613.804050562569,9123.400000000003
65,141.70925483151814,141.70925483151814,29.0884542300758,122164.14751024362,10579.400000000003,9123.400000000003
66,141.70925483151814,141.70925483151814,27.003600417253605,120612.89222625631,10579.400000000003,9123.400000000003
67,139.55607187740748,139.55607187740748,23.340206713492588,118917.07216896088,10579.400000000003,9123.400000000003
68,139.28693446176112,139.28693446176112,22.744821122405867,118917.07216896088,10576.213254973496,9123.400000000003
69,139.28693446176112,139.28693446176112,22.365089741331754,112412.5805684135,10524.694420616515,9123.400000000003
70,139.11026529781333,139.11026529781333,21.96721784698056,92815.72462637589,10484.787761557514,9123.400000000003
71,138.39236630869684,138.39236630869684,21.87008887283304,75794.80937309084,10395.760273845606,9123.400000000003
72,137.82949152052416,137.82949152052416,21.747892843501106,75794.80937309084,10272.763784280643,9123.400000000003
73,135.51686653203518,135.51686653203518,21.747892843501106,73203.0318826918,10177.764892641562,9123.400000000003
74,133.85606705339302,133.85606705339302,21.567708114399064,70097.50028686691,10080.674039289595,9123.400000000003
75,133.85606705339302,133.85606705339302,21.10569370781759,69428.23022890302,9989.173285884875,9123.400000000003
76,133.35116961170172,133.35116961170172,20.960690987294203,69428.23022890302,9901.382463920096,9123.400000000003
77,133.35116961170172,133.35116961170172,20.85498189773822,67765.79198544772,9817.13013857614,9123.400000000003
78,124.07756736719595,124.07756736719595,20.55463757695724,67765.79198544772,9736.250506365122,9123.400000000003
79,119.64483640842845,119.64483640842845,20.09289861236876,64820.012841362426,9658.594813928145,9123.400000000003
80,117.05917999636118,117.05917999636118,19.248780094421704,63165.23403290389,9584.041035358656,9123.400000000003
81,116.7943015119828,116.7943015119828,18.914079350457747,61711.05342651075,9512.495419464702,9123.400000000003
82,93.98903480482475,93.98903480482475,18.58761382442112,60037.96066675342,9443.877449185882,9123.400000000003
83,90.10856168318792,90.10856168318792,18.58761382442112,59901.36942735647,9378.11852139358,9123.400000000003
84,87.94373282729602,87.94373282729602,17.79909468633672,59488.92095704389,9315.159777032051,9123.400000000003
85,87.73691679883247,87.73691679883247,17.675041736504394,57107.33947403764,9254.94968297548,9123.400000000003
86,86.32249118827981,86.32249118827981,17.675041736504394,55436.446679775385,9197.442902470357,9123.400000000003
87,86.32249118827981,86.32249118827981,17.533625959451985,54272.42495058328,9142.596436398664,9123.400000000003
88,84.50385500354741,84.50385500354741,17.375566302783795,52656.92467470466,9123.400000000003,9123.400000000003
89,84.28034076283997,84.28034076283997,17.22498869508396,50285.66750790135,9123.400000000003,7730.305822488169
90,84.1452305871138,84.1452305871138,16.58998886821949,50177.8373233526,9123.400000000003,7016.459194466743
91,83.13541226972188,83.13541226972188,15.079267703198296,50045.91275980964,9123.400000000003,6918.2637157318095
92,82.57522513797709,82.57522513797709,14.64417457388222,49365.330726132444,9123.400000000003,6776.568260241276
93,82.47766505690551,82.47766505690551,14.64417457388222,45471.37028356752,9123.400000000003,6776.568260241276
94,82.20011575396154,82.20011575396154,14.64417457388222,45358.61547778481,9123.400000000003,6674.822464627927
95,82.20011575396154,82.20011575396154,14.64417457388222,45259.09432372205,9123.400000000003,6644.124278638592
96,78.47582020926558,78.47582020926558,14.619963655370972,45095.137542666,9123.400000000003,6635.729236013498
97,76.69595952308062,76.69595952308062,14.32417761187654,44330.43265760481,9123.400000000003,6635.729236013498
98,76.69595952308062,76.69595952308062,13.462531831489896,38947.312099707255,9123.400000000003,6618.160473397619
99,76.69595952308062,76.69595952308062,12.97511841323886,35225.26014563088,8702.543224638506,6546.456985940454
100,76.25987280816584,76.25987280816584,12.936825293443702,35197.546399560364,8702.543224638506,6230.640229839261
101,75.93393416286301,75.93393416286301,12.880487871039056,35072.1911962725,8702.543224638506,6099.870464769618
102,75.79666986132037,75.79666986132037,12.64585354004812,34898.67191005159,8323.825094706728,5930.558644836299
103,75.3032581853099,75.3032581853099,12.62835937874329,34764.35433175526,8323.825094706728,5810.575081276514
104,75.3032581853099,75.3032581853099,12.4990211791803,34678.089759753726,7664.002205695028,5797.988559236766
