,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
28,979.6308225979694,979.6308225979694,745.1273592581382,823644.9651667159,47821.122598221074,44060.56811866475
29,958.3582457398544,958.3582457398544,744.9702612431977,810406.7485628247,45184.06116049065,41184.38024894122
30,898.8838343589272,898.8838343589272,700.5302292370294,788671.372936497,43235.206194415216,40283.52870355349
31,856.532015415132,856.532015415132,697.0123085958627,732427.9095948151,42165.79514904375,36399.7842603088
32,813.1795359889763,813.1795359889763,697.0123085958627,708746.9410973396,41820.48284982023,36076.81121675136
33,780.0324333667106,780.0324333667106,662.801443668899,708746.9410973396,41820.48284982023,35691.820786926284
34,766.5684608206976,766.5684608206976,646.8939078277601,646694.1567095233,41156.96058283911,34852.668374032786
35,766.5684608206976,766.5684608206976,633.4133496451406,574305.2932738762,40581.58419111058,29847.000310210275
36,735.4661009027328,735.4661009027328,633.4133496451406,547793.0081536374,40345.77310319112,28090.41714314077
37,709.7301166209053,709.7301166209053,633.4133496451406,542261.3999870443,39682.25847553621,27957.783924513176
38,709.7301166209053,709.7301166209053,633.4133496451406,530567.6862966652,38788.71785785202,27866.630957631267
39,696.1028423498951,696.1028423498951,633.4133496451406,491507.71750158624,38135.04570128564,27846.27206895057
40,666.431676002255,666.431676002255,633.4133496451406,491507.71750158624,37968.25137682989,27576.381145170897
41,666.431676002255,666.431676002255,633.4133496451406,462113.82648739935,37968.25137682989,25711.75789002583
42,656.494467819965,656.494467819965,633.4133496451406,453699.51321477257,37792.81936488634,25711.75789002583
43,609.5031755091602,609.5031755091602,633.4133496451406,447293.36555887904,37245.47205004006,24224.735364412456
44,577.189065112484,577.189065112484,622.654596589195,432255.6155979444,37011.09248967133,22435.05759611185
45,544.722490368155,544.722490368155,609.7948177050488,431860.5214484881,36874.31915267988,22188.774582852708
46,534.2294696867224,534.2294696867224,609.5589625553937,430868.3127041087,36826.44526687995,19718.08330318643
47,533.5145453491587,533.5145453491587,608.8304626228118,430868.3127041087,36717.465414160055,18951.834157653226
48,497.470970463184,497.470970463184,608.8304626228118,412331.2166546512,36498.63244945071,17863.823630954423
49,481.59038685836816,481.59038685836816,608.8304626228118,391673.1615546723,36332.25455915466,15255.630195257889
50,462.1253676470326,462.1253676470326,608.8304626228118,380619.98782482586,36236.28315444158,15168.715827014512
51,453.8444032796999,453.8444032796999,608.8304626228118,378251.8740831168,36232.35248099879,14500.052316601535
52,445.9393317634492,445.9393317634492,608.8304626228118,366841.863619452,36232.35248099879,13303.093283217526
53,431.26868304732494,431.26868304732494,608.8304626228118,340654.8105668825,36088.36906997654,13234.786549579756
54,418.7109130829627,418.7109130829627,608.8304626228118,307511.0997020624,25621.47864703952,12934.380268210723
55,416.74359173891327,416.74359173891327,608.8304626228118,288679.2319019592,21015.77440695749,12484.914332586524
56,414.3716780261972,414.3716780261972,608.8304626228118,282944.87839866534,17587.319724437413,12395.922099522048
57,402.1009064178216,402.1009064178216,456.0392426318563,280929.9728696508,15083.49383022301,12395.922099522048
58,401.91818879515296,401.91818879515296,456.0392426318563,271822.8157050637,13326.855709195805,12231.28238767293
59,398.9521714822965,398.9521714822965,456.0392426318563,268618.13517477474,12289.31210631903,12231.28238767293
60,393.4974670036365,393.4974670036365,456.0392426318563,255165.4568861099,12190.792063857796,11701.217780065015
61,390.56393013373247,390.56393013373247,456.0392426318563,252886.77667884348,12169.255883899385,11612.966166139468
62,347.4155837997044,347.4155837997044,456.0392426318563,251610.3360442129,11230.33428945866,11163.03015231966
63,313.5874136466038,313.5874136466038,456.0392426318563,246540.0502511355,10632.925221124322,10530.606494376902
64,292.21335795573367,292.21335795573367,456.0392426318563,229201.6213535184,10329.389443402964,10453.960088242931
65,284.8473720337664,284.8473720337664,456.0392426318563,222279.78964483435,10282.719238152884,10041.494614712226
66,284.8473720337664,284.8473720337664,279.57700703907625,216807.6467568535,10024.213560589633,9629.541490589403
67,276.1743327826308,276.1743327826308,279.57700703907625,212606.1383958113,9660.240103105903,9618.895499332995
68,262.8802233984315,262.8802233984315,279.57700703907625,208529.10718973455,9660.240103105903,9591.262205110392
69,259.25405940119765,259.25405940119765,267.208519697505,207127.04919863417,9655.85503599164,9500.02176714702
70,247.4775813118104,247.4775813118104,267.208519697505,190590.8616765197,9654.876029323048,8534.13019505555
71,240.4511677411574,240.4511677411574,267.208519697505,173154.8921711411,9654.375111646645,7767.235286503072
72,238.17104406744053,238.17104406744053,265.60377793859743,172914.5050006803,9653.501512542582,7767.235286503072
73,235.64412003454947,235.64412003454947,219.23989780234476,171433.2525605185,9651.85464162737,7741.643429603316
74,224.388375327864,224.388375327864,212.38742313114776,171433.2525605185,9647.283542120898,7668.522044966655
75,221.4544072753073,221.4544072753073,212.38742313114776,163298.3094064417,9630.122251768904,7432.23079929964
76,220.66174018410896,220.66174018410896,212.38742313114776,150826.75259489004,9594.827771830094,6727.856208007499
77,218.31798546593268,218.31798546593268,212.38742313114776,150431.167962164,9538.369688890994,6635.938736896509
78,218.31798546593268,218.31798546593268,203.21885727911123,148649.46247994492,9465.785491297467,6607.901791069884
79,216.6127533604609,216.6127533604609,203.21885727911123,148251.08817454154,9406.74258449897,6551.380835168514
80,214.05877030115164,214.05877030115164,200.91674095542243,146147.8821466862,9347.651249348815,6407.122363045334
81,206.4826867169714,206.4826867169714,179.42328899037824,146118.50628696283,9291.707644940185,6275.775106539065
82,187.1554405295105,187.1554405295105,165.66799922257263,145420.0848743515,9238.216109121584,6275.775106539065
83,161.0995177460777,161.0995177460777,165.66799922257263,145420.0848743515,9187.203168002055,6259.963650370858
84,143.53507386804216,143.53507386804216,147.20451772115186,138853.24383126613,9138.441677185192,6250.216389703224
85,129.68694122686082,129.68694122686082,142.98786415347382,134873.9295576895,9123.400000000003,6243.6156425464505
86,123.0141011388733,123.0141011388733,140.5454843952929,132235.1304960476,9123.400000000003,6229.580647957889
87,121.80384603269682,121.80384603269682,140.5454843952929,131109.481589914,9123.400000000003,6193.26161061811
88,121.22787578777886,121.22787578777886,137.8502284161207,130992.33583297522,9123.400000000003,6047.597286809823
89,105.05114109455305,105.05114109455305,130.11289523030044,130823.61373065053,9123.400000000003,5711.146822008396
90,86.95188659758368,86.95188659758368,130.11289523030044,130823.61373065053,9123.400000000003,5399.466725158725
91,84.9302089714078,84.9302089714078,119.18668553655222,130623.24085137554,9123.400000000003,5132.3742720654245
92,84.9302089714078,84.9302089714078,82.29617189265784,130607.70132373393,9123.400000000003,5050.109958554706
93,84.83098240735477,84.83098240735477,78.21327827625323,130397.57335476109,9123.400000000003,4912.019412463928
94,82.90432105697734,82.90432105697734,78.21327827625323,127823.68058300368,9123.400000000003,4758.437454653521
95,82.53107408793551,82.53107408793551,77.90839075072587,115931.8448171662,9123.400000000003,4663.255845046268
96,77.65336409348133,77.65336409348133,76.10817131917837,109650.65472189296,5667.40834957362,4659.522335215321
97,77.65336409348133,77.65336409348133,73.11730608138058,106868.4265567008,5667.40834957362,4651.708622897145
98,76.79856855817678,76.79856855817678,72.28186138197547,103875.95846556548,5662.971641840782,4642.219718377618
99,75.38314865937416,75.38314865937416,71.84450857476074,88439.76407983713,5662.971641840782,4614.594922636461
100,68.79559208075706,68.79559208075706,71.84450857476074,82167.27226941838,5491.200188724315,4475.486382068155
101,68.75587602963134,68.75587602963134,71.84450857476074,81420.27533178213,5205.719761295323,4266.22922625908
102,68.5076513744599,68.5076513744599,70.63887142032299,80051.03318104075,5205.719761295323,3950.570356755255
103,67.19177841350353,67.19177841350353,68.54729725183866,80051.03318104075,5205.719761295323,3795.4469429158057
104,67.19177841350353,67.19177841350353,66.13929728499468,77085.48113449913,5127.485902691044,3720.736879906925
