,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
27,1348.9936386159532,1348.9936386159532,808.8395075303448,436108.09600223,27460.77567798844,14988.006599891727
28,1348.9936386159532,1348.9936386159532,778.6791932125235,436108.09600223,27293.016885926336,13723.575762111135
29,1348.9936386159532,1348.9936386159532,755.6073568641493,418703.8733298837,27293.016885926336,10776.185593017535
30,1063.6048359137951,1063.6048359137951,748.5646475356609,392974.50432452327,27284.02202397152,10013.196143081794
31,1063.6048359137951,1063.6048359137951,748.5646475356609,378268.88171667606,27277.944175169632,9268.1362941167
32,1063.6048359137951,1063.6048359137951,745.7393544223926,376531.7369856213,27246.646892156023,9123.400000000003
33,1063.5987445107112,1063.5987445107112,745.7393544223926,375476.27143722615,21996.88612458697,9123.400000000003
34,1063.5987445107112,1063.5987445107112,725.1047524013653,375476.27143722615,18463.389253259134,9123.400000000003
35,942.5221066961544,942.5221066961544,722.5542032246838,356773.5912412563,16739.869134009536,9123.400000000003
36,942.5221066961544,942.5221066961544,719.9954113541869,321862.1241266509,14466.790098253035,9123.400000000003
37,942.5221066961544,942.5221066961544,701.1195912759952,307557.52940827573,11925.78138854881,9123.400000000003
38,942.5221066961544,942.5221066961544,691.2085258224055,280575.8647016707,10380.152900136056,9123.400000000003
39,942.5221066961544,942.5221066961544,691.2085258224055,279241.7548781325,9422.282020195997,9123.400000000003
40,942.5221066961544,942.5221066961544,679.2252038288425,253880.522967012,9165.356828279851,9123.400000000003
41,906.0297835507118,906.0297835507118,679.2252038288425,236258.53724786715,9165.356828279851,9123.400000000003
42,906.0297835507118,906.0297835507118,662.3420593388412,217406.82048385835,9123.400000000009,9123.400000000003
43,866.2558062062233,866.2558062062233,661.1783405103425,210421.37757613944,9123.400000000003,9123.400000000003
44,866.2558062062233,866.2558062062233,661.1783405103425,208931.5495255968,9123.400000000003,9123.400000000003
45,866.2558062062233,866.2558062062233,660.9902876148136,207733.4245772996,9123.400000000003,9123.400000000003
46,866.2558062062233,866.2558062062233,656.4915648107255,207733.4245772996,9123.400000000003,9123.400000000003
47,866.2558062062233,866.2558062062233,656.4915648107255,206484.34491501036,9123.400000000003,9123.400000000003
48,866.2558062062233,866.2558062062233,639.5781983058371,206484.34491501036,9123.400000000003,9123.400000000003
49,866.2558062062233,866.2558062062233,637.3882999012455,205396.96318314283,9123.400000000003,8976.352307831734
50,866.2558062062233,866.2558062062233,636.9772249535823,203607.63999919544,9123.400000000003,8865.428965227462
51,866.2558062062233,866.2558062062233,636.9772249535823,202089.50646544027,9123.400000000003,7989.528365813585
52,866.2558062062233,866.2558062062233,615.071161203078,201431.5224768072,9123.400000000003,7778.285177732712
53,810.3441236373599,866.2558062062233,592.2393058013743,190544.3663476585,9123.400000000003,7284.995578475202
54,549.35014731629,866.2558062062233,586.4036525151909,181812.5369194982,9123.400000000003,7093.868499318538
55,504.2102721105744,866.2558062062233,586.4036525151909,181422.0555924876,9123.400000000003,6730.919741287244
56,504.2102721105744,866.2558062062233,586.4036525151909,176991.06378985292,9123.400000000003,6663.563338765237
57,504.2102721105744,866.2558062062233,586.4036525151909,154366.78845620283,9123.400000000003,6479.953344635057
58,504.2102721105744,866.2558062062233,584.7883910674535,142151.7470078496,9123.400000000003,6417.214333472506
59,504.2102721105744,866.2558062062233,584.7883910674535,141885.02469073795,9123.400000000003,6359.639427919156
60,504.2102721105744,866.2558062062233,584.7883910674535,139400.56692692867,9123.400000000003,6336.135632336706
61,504.2102721105744,866.2558062062233,584.7883910674535,130306.1628628587,9123.400000000003,6276.805820313691
62,504.2102721105744,866.2558062062233,584.7883910674535,130306.1628628587,9123.400000000003,6179.800547916101
63,504.2102721105744,831.9790656154929,584.7883910674535,124465.57428433222,9123.400000000003,6149.998820368125
64,504.2102721105744,752.4330645762172,580.3677615068214,123712.7861539634,9123.400000000003,6101.748850198394
65,504.2102721105744,622.1460968767753,580.3677615068214,123225.53672278872,9123.400000000003,6053.223195069996
66,338.7185136341068,500.4813645284399,580.3677615068214,118111.11030159012,9123.400000000003,6017.91737681218
67,338.7185136341068,403.6478145041042,580.3677615068214,115689.3243165662,7879.622968329396,5987.307891634411
68,291.34779746196966,338.9014209064159,580.3677615068214,113178.05249555229,7879.622968329396,5894.576774149176
69,290.2325911528952,301.9759389295579,580.3677615068214,112960.23738489582,7579.22701526512,5841.208816424887
70,290.2325911528952,296.1574130121054,580.3677615068214,111748.89441250436,7508.946517263772,5760.195028317016
71,271.0558620154218,294.8691500228931,580.3677615068214,109301.28401152164,7508.946517263772,5392.063249177676
72,271.0558620154218,293.79847410706145,580.3677615068214,108763.22433904698,7508.946517263772,5147.10447422019
73,260.62966371808625,287.7488127938087,580.3677615068214,108428.63965507918,7508.946517263772,5108.081184712913
74,235.3175179954531,287.7488127938087,580.3677615068214,107930.75093410964,7228.578729360442,4964.112375665877
75,214.13347164312785,242.56591964130965,517.8309623335332,107448.32066087773,7019.69752500277,4410.071208540725
76,208.0229548393214,181.26339740246544,517.8309623335332,106963.42909486752,7019.69752500277,4368.24536870833
77,208.0229548393214,150.1943363428156,517.8309623335332,106743.98316010814,7019.69752500277,4366.308517840228
78,201.000806213052,131.89562951988498,344.5345860113466,104616.96011797876,6778.117455534427,4355.33486835522
79,197.1678611558,131.89562951988498,344.5345860113466,104423.56406813454,6485.915028210839,4325.4698941863935
80,191.02657725117885,127.06597784944296,344.5345860113466,102596.8735987865,6369.258519595476,4214.964140342292
81,171.1431069855679,127.06597784944296,269.1900284068748,100685.18354548262,6369.258519595476,4078.197703773704
82,162.70119471152037,118.72594856783998,269.1900284068748,100685.18354548262,6284.943146400423,3998.38911740472
83,162.20073617578117,118.72594856783998,269.1900284068748,100075.84914248584,6229.345554662531,3998.38911740472
84,151.86565404414878,111.74748757470888,269.1900284068748,100075.84914248584,6224.817673475659,3977.9484033571066
85,146.74537659224487,111.74748757470888,267.2882362828891,88155.55786267179,6131.958645032542,3932.918254571222
86,140.55690315193905,105.07944536418468,252.36691947969652,83173.12898961444,5990.571723638037,3911.976506318988
87,135.600769459501,105.07944536418468,247.43792604412235,79721.33208800423,5799.517236301668,3909.262669737669
88,111.82560401260923,100.136254307532,242.19450488239252,78899.22812626293,5657.834339198599,3900.450176183804
89,108.82365331385142,100.136254307532,225.6624954228324,77964.75198539204,5582.895404061055,3880.021377836035
90,108.21082398796752,74.72878221320987,219.94490317870844,71176.00408344263,5582.895404061055,3821.536661281232
91,107.94240740690528,56.15999171430332,196.5810042379355,60645.89529318461,5552.399614249315,3707.874483564242
92,106.64350619232316,55.88069478378719,177.9643132218525,56518.614850101534,5261.912497032815,3513.9261768681445
93,104.48705877899324,55.88069478378719,164.62343025997538,56518.614850101534,4970.165548064195,3414.8660422438197
94,104.48705877899324,55.88069478378719,159.70848521729698,56203.22644826767,4747.302445672004,3414.8660422438197
95,98.25591980873034,55.88069478378719,159.00420906141682,56203.22644826767,4676.394888390911,3396.998282580216
96,77.6073915810288,54.56676239592871,158.8662906300673,54468.25100939463,4595.42456759219,3374.251886535457
97,68.36458062536667,54.56676239592871,158.8316405571945,53115.72037013361,4552.40904301616,3325.190924080601
98,64.53471060832051,49.81952651322082,158.7889609413539,51399.309532904896,4536.237067178878,3320.155366944497
99,64.07743011399097,49.81952651322082,157.68641072580562,47931.68912895169,4524.735167114896,3312.818223310639
100,59.36207552195396,46.202660858427215,157.68641072580562,47881.35027670025,4472.3559800221,3300.801081015808
101,59.36207552195396,46.202660858427215,148.82116740581486,47751.18562972835,4238.254880085389,3253.793973898887
102,52.37583654913063,45.81712322419994,129.90430356746202,47719.04561460905,4099.268693127082,3107.89534129675
103,48.64979603385334,45.22746769331243,128.72485729812942,47630.89322194229,3958.346355898831,2907.5828630729607
104,48.265983206738014,44.29605165745408,128.72485729812942,47473.11204583031,3693.725295021348,2399.262569156479
