,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,558.9239070619583,558.9239070619583,965.4474963162504,1625466.9404044072,42545.62905289368,45654.83951916475
23,479.9420232184488,479.9420232184488,957.4537532070616,1539981.1714819623,37048.04090484736,45654.83951916475
24,449.7884744505067,449.7884744505067,942.947687750249,1479508.280532122,33448.809114683114,45654.83951916475
25,449.3873169094892,449.3873169094892,916.1170390549852,1411154.4372495182,30828.28586773415,45654.83951916475
26,443.2198988444397,443.2198988444397,885.0347794506446,1314799.6377394656,28320.77443148114,43119.61432810248
27,438.3650596886804,438.3650596886804,860.9780068712645,1221476.0035628334,25310.7016749577,37753.81382696656
28,412.1192221135444,412.1192221135444,846.4572391302347,1204482.78403944,22183.669756583644,33853.3592493265
29,394.6678100361376,394.6678100361376,842.1328029928598,1203727.0956991191,20232.62305395493,30989.96052182342
30,378.6600772913192,378.6600772913192,842.1328029928598,1174903.7599529289,19205.184051438304,28603.934269109668
31,315.01271817699416,315.01271817699416,833.8820079816567,1052696.0494863023,18656.228244116348,26135.63654093843
32,285.34794987492995,285.34794987492995,831.9382644512076,962374.882706896,18494.530887160963,23558.91666736233
33,285.34794987492995,285.34794987492995,831.9382644512076,884863.8522607151,18080.22160553583,21314.053407945783
34,267.0482721269446,267.0482721269446,823.0930130380335,878236.7838950268,17695.574610268122,20295.345593453312
35,206.43546767834812,206.43546767834812,819.108157427401,878043.2010505596,16236.700966932109,20216.44995063129
36,188.63504383474475,188.63504383474475,817.3662410569136,875242.5961289475,15537.015265895128,20095.73097976208
37,184.88932922795848,184.88932922795848,817.3662410569136,819638.9953101801,15235.946504615393,19157.294753613613
38,184.88932922795848,184.88932922795848,817.3662410569136,814228.3527378635,15170.349312365151,19096.20137082364
39,161.16076478571898,161.16076478571898,817.3662410569136,814228.3527378635,13874.27485390831,17335.23342701041
40,154.44306539932057,154.44306539932057,817.3662410569136,778821.0256937495,12674.428996980494,16517.55171132831
41,153.2674652185931,153.2674652185931,817.3662410569136,752357.738993012,11376.234913053357,15960.908009135706
42,153.2674652185931,153.2674652185931,763.7611391220521,715766.1587809843,10494.862674091812,15612.580130189152
43,151.10810800977362,151.10810800977362,707.5683210939902,654220.0106468592,10404.786770486116,15455.039814881764
44,117.7368510564208,117.7368510564208,699.135027096854,598811.6274683236,10389.06262341429,15249.712814470628
45,106.25335086355211,106.25335086355211,638.8090755269982,582983.6119117936,10251.390091863444,14878.404468780598
46,105.74876762543138,105.74876762543138,635.5282314974212,581286.936449542,10251.390091863444,14878.404468780598
47,98.40942753951576,98.40942753951576,593.724916239026,538624.7218591144,10097.786788878864,14131.583310710756
48,98.40942753951576,98.40942753951576,567.08823862745,521633.2744426819,10013.574756047488,12528.226728261288
49,95.27046313064872,95.27046313064872,546.7769395712719,521633.2744426819,9906.72990274464,11651.005370168024
50,92.3954823331482,92.3954823331482,541.1046581394111,516002.0060101349,9811.422124275976,10794.90717594924
51,92.02565887892476,92.02565887892476,540.8066884478939,483824.1441179351,9717.86723487496,10300.22441930788
52,92.02565887892476,92.02565887892476,540.8066884478939,466089.5210536374,9628.935963182355,10199.812166381062
53,85.5806001845401,85.5806001845401,506.6748779053093,419607.9802081866,9544.367765377508,10199.812166381062
54,71.00241848591183,71.00241848591183,477.7106502349063,390848.29752155975,9463.624399032486,10199.812166381062
55,57.50767124990643,57.50767124990643,466.0739383187984,389004.5788396256,9386.66455460806,10082.661008491175
56,57.21206607203232,57.21206607203232,466.0739383187984,384876.6212531008,9313.353853716715,9967.70441380573
57,55.9813147774132,55.9813147774132,454.3710174005197,337798.91388670774,9243.584055534802,9889.63318178874
58,55.71325106895843,55.71325106895843,441.632984594816,328578.3501574848,9177.277343274907,9792.00117283304
59,54.15346668442308,54.15346668442308,441.632984594816,328578.3501574848,9123.400000000003,9705.440067851609
60,51.45650850350504,51.45650850350504,440.2602449133423,324543.0443046673,9123.400000000003,9621.75386863123
61,51.45650850350504,51.45650850350504,440.2602449133423,314628.6965955245,9123.400000000003,9541.698104425328
62,51.45650850350504,51.45650850350504,435.5354724576566,312854.1032181912,9123.400000000003,9465.226951700744
63,51.16183096148932,51.16183096148932,433.3980196430173,298654.1463122062,9123.400000000003,9392.221067862194
64,49.929104375621066,49.929104375621066,412.9972031292221,298654.1463122062,9123.400000000003,9322.529444245833
65,45.75576416583557,45.75576416583557,408.77614145664825,288371.02581626986,9123.400000000003,9256.07058219656
66,42.08194289273943,42.08194289273943,404.7001051129485,280202.5331870534,9123.400000000003,9192.766122313176
67,35.80264833756627,35.80264833756627,384.6216206750856,279051.5670410521,9123.400000000003,9132.5516959838
68,33.074401479907266,33.074401479907266,374.2931752898296,279051.5670410521,9123.400000000003,9123.400000000003
69,31.138338248455387,31.138338248455387,374.2931752898296,266131.56515729165,8137.75699017722,9123.400000000003
70,30.746357100887707,30.746357100887707,374.161011696768,220327.53941759592,8137.75699017722,9123.400000000003
71,30.598622352061568,30.598622352061568,372.9780511389272,219324.55375099464,8137.75699017722,9123.400000000003
72,30.379353525296573,30.379353525296573,368.5798211348975,216142.2752237109,7848.692412323247,9123.400000000003
73,29.31450197380861,29.31450197380861,368.5798211348975,202714.69883921248,7848.692412323247,9123.400000000003
74,27.27234705739898,27.27234705739898,364.76972130854426,202613.62225012408,7848.692412323247,9123.400000000003
75,24.848815821809364,24.848815821809364,357.5087615817839,202224.1426062611,7848.692412323247,9123.400000000003
76,24.19707223758849,24.19707223758849,352.2250048099128,200867.46935130123,7845.528300667955,9123.400000000003
77,23.950858106317824,23.950858106317824,337.30437688436905,200867.46935130123,7823.578535608615,9123.400000000003
78,23.000247531756614,23.000247531756614,327.9589585510803,196357.1045790395,7819.586588008188,8703.90884232779
79,20.30662389075559,20.30662389075559,319.79529181682955,165765.74102874848,7812.208318468116,8613.535164085954
80,19.05678170229357,19.05678170229357,317.90652198322783,157457.8630423317,7804.099019039188,8613.535164085954
81,18.883524108450978,18.883524108450978,317.90652198322783,157457.8630423317,7783.897460380812,8547.971687691552
82,18.50557839659617,18.50557839659617,316.5242913087275,153275.10762162364,7780.443956527646,8527.292085690524
83,18.50557839659617,18.50557839659617,308.0501905610842,152711.73678362425,7773.780657272126,8527.292085690524
84,17.61496003893396,17.61496003893396,300.72383114369563,152711.73678362425,7762.586625965734,8503.599479706936
85,16.882914967170606,16.882914967170606,297.816097107606,137215.54287145383,7670.292486945149,8365.339402116173
86,16.58016629881002,16.58016629881002,296.85688631920243,128536.60886323542,7272.227067014038,8365.339402116173
87,16.231900695515318,16.231900695515318,296.85688631920243,125097.46071026698,7096.8562869163125,8319.594243742045
88,16.231900695515318,16.231900695515318,292.2014321713865,120765.80386928556,7041.956135919446,8284.810730669335
89,15.872508606151586,15.872508606151586,280.2791897760911,120765.80386928556,7030.285542151172,8022.971909272052
90,14.465022691924794,14.465022691924794,276.95218791042925,105888.1636078155,7002.726931068297,6550.774711819463
91,13.753503182481984,13.753503182481984,275.6604369677541,104772.40891466023,6931.316429285507,6550.774711819463
92,13.753503182481984,13.753503182481984,257.4982988137419,102568.57316377062,6921.8054344332095,6451.585746424771
93,13.753503182481984,13.753503182481984,252.6312260912956,101924.87192906596,6920.607468934822,6451.585746424771
94,13.460227888690383,13.460227888690383,252.6312260912956,96667.76736707515,6913.029657059939,6221.015940009087
95,13.460227888690383,13.460227888690383,244.9921515943297,95977.83791090576,6913.029657059939,6127.31950502981
96,13.25433990918605,13.25433990918605,239.77692985796696,95007.09456288329,6913.029657059939,6104.392559514637
97,12.94378986792638,12.94378986792638,239.2971235255516,94809.2120111824,5695.199775340539,6057.376457190318
98,12.497434974004454,12.497434974004454,238.19736984161807,93112.50822113176,5648.703737969803,5821.027841022615
99,12.286510093486736,12.286510093486736,237.3725956554456,93066.87418727,5648.703737969803,5658.2839196308805
100,12.256101823839307,12.256101823839307,237.2362683623609,90813.13906210942,4963.0521365999175,5431.00974496869
101,12.183145747594766,12.183145747594766,236.8760579189148,88363.45522940134,4305.588895099436,5388.681916307153
102,12.183145747594766,12.183145747594766,234.84914767065416,88363.45522940134,4305.588895099436,5374.160468086748
103,12.106320711783898,12.106320711783898,234.47985963668816,87967.43237092889,4191.316924797772,5353.746768199148
104,12.106320711783898,12.106320711783898,234.0643290201297,86917.04578355151,3986.723786159936,5247.196384262016
