,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.182985593646914,-2.778645158480313,-3.3207897665701798,-1.7833634918985326,-2.733501382407348,-1.315754599126427,-2.4148294366457583,-2.300782320964367,-2.6095004340906,-0.8675762242124805,-3.2311447968311104,-2.9941491602051333,-1.8927012226316198,-1.393276563643924,-2.302168506363716,-1.2851880455171807,-1.7307996663371878,-1.4792450402314172,-1.8432286364349062,-1.2790382056159946,-107.21863866974692,Global
11,-3.2113320863450534,-2.6058560825703205,-3.406304444051328,-1.8540702653272565,-2.8460676263484226,-1.2682768976373808,-2.3479481601016676,-2.2368522481611426,-2.4237102909487875,-0.7398108827100509,-3.249319668649113,-3.1112210085117775,-1.828023764496184,-1.473584349930141,-2.215328965822903,-1.3096962575619326,-2.107321278694456,-1.3763639828930136,-1.6099416219476048,-1.228914261016236,-104.86525477937847,Global
12,-3.2290956639207904,-2.5951207272633723,-3.406421407275186,-1.8659319988351646,-2.892979632087556,-1.2440956709783704,-2.2932806806700974,-2.2467136248933444,-2.4113759068295884,-0.731822624448261,-3.2625989644155604,-3.088730489851871,-1.8400076801749063,-1.45737340622893,-2.1910444495495662,-1.2956004422414171,-2.1457078838549966,-1.378518145921316,-1.563173755676759,-1.2087637919327208,-104.18745715507983,Global
13,-3.317076541510004,-2.622859259365207,-3.33245932221042,-1.9040229903030494,-3.1108050411637347,-1.1188398580627084,-1.9953780588890753,-2.3607758599927027,-2.4389938220617675,-0.7839542450609417,-3.3099621244407817,-2.8679823458752107,-1.9626759051971805,-1.3065878117279808,-2.0985259890357786,-1.2005762540940708,-2.149398360383055,-1.4609058931016794,-1.4144611385866177,-1.1329304863343206,-101.50728621322371,Global
14,-3.322013133271704,-2.6178842932466786,-3.2591005993180615,-1.9394498949055732,-3.1676089579624414,-1.0928816712405196,-1.8924676150756476,-2.415032432226958,-2.437528385386448,-0.8542763276370486,-3.2847033140464994,-2.7509991594228733,-2.0168491449336683,-1.2737801927799375,-2.074146937760693,-1.201176004317078,-2.1605299924807104,-1.5125266761269918,-1.3710770910103465,-1.1374218102823566,-101.89871207911743,Global
15,-3.3826048250248175,-2.6728695885708307,-3.392975613619578,-1.8641334242132677,-3.18141511861496,-1.0553401989055229,-1.942648916825671,-2.3746290191467483,-2.481785436852507,-0.7163507981295338,-3.3877960519452786,-2.8898377422060118,-1.9753952301456,-1.2239025733501663,-2.080448832882135,-1.1133738877668966,-2.084432450376178,-1.446969991466148,-1.3906490802274039,-1.0714564308335526,-98.00714545040844,Global
16,-1.6599742924659555,-2.8889805033749827,0.5017711415985904,-5.907948769160178,1.1678087537158284,-4.551790207611113,1.7001515966056608,-5.180085442481468,-2.316445652926909,8.067307605268642,-0.38783677478344103,-3.695142367583781,-4.364062768962347,-5.719731185654182,-0.5498990284482694,-9.884242298098462,4.626451917741905,-3.0430846367642816,1.5409895723558709,-0.38229503223023364,-191.80911896854212,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-2.84972466938793,0.023125502301791556,-3.716476253388741,-1.8213466261422422,3.527149060389794,1.3398465452038018,0.3242126979062938,-7.496315368159337,-4.981002034329666,6.510301305596698,-5.985394605584496,-4.980095482763016,5.016122678588275,-7.143240496629762,-5.619553589327526,-6.873586553845201,-4.299409269950097,-1.429339004637784,-5.270524554039269,-3.567355064878896,-217.41533470916798,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-3.5663262549627763,-2.8097285511550996,-3.553937400538773,-1.764735161582273,-3.3876194025655355,-0.8542453637352657,-1.8056855737745638,-2.4438194684984587,-2.5873725568619355,-0.5419362619262023,-3.584215272593779,-2.964304403761777,-2.0078781134379113,-0.9869935025054234,-2.0516265226574424,-0.8747502866971494,-1.9054794206919201,-1.41502236129277,-1.311514742726172,-0.9144323326266972,-88.3813186094393,Global
21,-3.7009257282472956,-2.9037905217919064,-3.673239784420872,-1.7058657963765727,-3.5480737665315756,-0.6824638853963484,-1.7237855550875103,-2.52165740697552,-2.6440688396338405,-0.4195044959535289,-3.7091166196919785,-3.046774471054129,-2.019674617419125,-0.814355254663536,-2.0549108239587874,-0.708104492132484,-1.791805401316503,-1.3932104725851722,-1.235556348030756,-0.812036275436137,-81.74130770473602,Global
22,-3.8393296832398853,-2.9937354179465716,-3.7971309361537244,-1.6672429257756642,-3.730308158394345,-0.47045334053060955,-1.6609576346493533,-2.6420678463533656,-2.6739573406396833,-0.30227087707623884,-3.8122576935263175,-3.1661826946628566,-2.0153502474318516,-0.6378609938325673,-2.0922246788058003,-0.5489298517602251,-1.7030361261922793,-1.3760714949001847,-1.1294081639558622,-0.7223129014723153,-75.63381218751236,Global
23,-3.947522348746256,-3.057171768509549,-3.8999394559533647,-1.6680201039157605,-3.898250758086631,-0.25478133498649236,-1.6437200829236314,-2.7924298780867804,-2.65808556752167,-0.2193433168969381,-3.860465445961627,-3.3111922127935935,-1.9857417637753423,-0.5026300607084447,-2.170634133614257,-0.44196073129319935,-1.6761213885964705,-1.3701065884496249,-1.006458729414187,-0.6713332333635281,-71.53501775584644,Global
24,-3.997478238370245,-3.080691718198527,-3.964975312118969,-1.7136271701796904,-4.0146665453757295,-0.08195264893651158,-1.6871558212749587,-2.9422901976281093,-2.594060809938461,-0.18638143351945266,-3.841148453265423,-3.4612456764910036,-1.9272406928195316,-0.4472005313330172,-2.2817501642609503,-0.4187356576383435,-1.7317905039060533,-1.3771639818650148,-0.8903330313354475,-0.6709455737319421,-69.9317131275028,Global
25,-3.9818434507503078,-3.094134320618017,-3.9855409356773284,-1.7372166660433064,-4.0196839133609625,-0.07797437892210855,-1.7256957151505565,-2.960445785752424,-2.58067049530943,-0.18334548429377676,-3.837320961768185,-3.493236383088687,-1.8933682897895194,-0.47686006542549964,-2.3194493443703323,-0.44918058217272566,-1.783007982743446,-1.389296757114951,-0.8808942687501549,-0.6717479475269559,-70.25398688263562,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,-4.036516855058111,-2.9941573171562217,-3.898287373589141,-1.7045946940309855,-4.028166666898756,-0.0038050524445511456,-1.6428984908761257,-2.9863291782217263,-2.534955808231681,-0.22030947975624257,-3.763733214968169,-3.474744419309576,-1.977954557016778,-0.3751234920647667,-2.257670344622099,-0.37107982118034916,-1.6687193021076778,-1.3404638581215766,-0.8384846984828828,-0.725173938419631,-69.74317217312625,Global
28,-3.2959156122494804,-6.192523448765462,-2.5108230185900453,0.7729801056352574,-1.9199094037054358,5.74857713595086,4.625134134270768,-2.665357773246699,0.2426375077529066,-0.2635728930021841,-0.8096616382171327,-3.0866973224164074,-0.45779546094841805,0.029932651341272987,-8.217151135178305,6.16056335256879,-4.79599967177434,0.3135562534060625,5.925411831887812,0.24026047411669893,-136.67004857963673,Global
29,-6.641029231955962,-4.830642648456953,-4.368377674526924,-1.967903073682595,4.055439968196854,3.987294190155974,3.0071634718123987,4.134119368555499,0.8740077069567131,-2.877234469760603,-0.8788437475758535,1.2875742496985312,-2.111650606033837,-1.5722555685737178,-6.136347195195277,0.5775617836868012,4.039588498473366,4.572910473775773,-1.4017892841844546,-0.4818579954548599,-116.07225559429266,Global
30,-7.02748245697644,-7.91848023694758,-6.024208798774517,-6.2540851226900855,-8.930412711721203,0.5608321630318454,-4.112342197509873,0.40866478731842726,4.00792199065185,-0.9845531137141919,-5.866968087911976,-3.614592793132121,-1.6642634203645912,-3.587230552846874,0.32883655921807353,6.534552812931846,-4.649425464161192,1.5717272414269843,-1.718675769092835,-6.618715390747769,-204.5740242719091,Global
31,-6.350392501263538,-8.492743089564295,4.255547542693641,2.7171204452012994,-7.921638774497435,-3.1545867257405558,2.908106348625619,-5.104587052968352,-3.1888523927318912,-0.2947833343335198,-1.4241180990309683,-7.813522599810094,-2.1583894170795244,1.7978738281466544,-0.20409718606950555,3.0631568551602157,1.9477811106669485,0.8424456767411854,1.1502598888712399,-6.359289079838049,-111.1718890301719,Global
32,-3.900717195238295,-8.939217085298555,-4.218810783680955,5.456255087364541,-8.04525248028801,-3.7627943045100354,0.6547061002078607,-7.543509618534207,-6.273519129879251,-2.2658211342217394,-3.4817624541653664,2.4115381148864543,-8.552760834945023,0.3945388579265714,-4.294364067093081,-2.267154274065488,1.7336904313335957,2.060427162390228,-0.9444915583099363,2.8513276767896034,-137.91649176960402,Global
33,-0.5925917239256471,-6.4632739234528,-3.7096142570883783,6.040527566650638,-2.405992164609092,5.103260488467701,-2.9051975768007505,-4.459283679480503,-3.143503264942005,-4.198177097417655,-6.467581164274037,5.5638743442793235,-5.109521169642333,-1.8451355347917975,-3.860346300705033,1.7554883001731891,-5.870930447311434,-1.4448194677442334,3.9726573965632372,2.3257467715249938,-200.4789484931206,Global
34,-0.28510587960971456,-5.1180756936974126,-0.4155726541999627,0.7743282926416502,-6.65427003669619,-0.6737738976636471,6.271339673831818,-2.5038240421089757,-5.563694961146586,3.914247003216966,-0.9692620946089328,-7.193731672784553,-5.833423697532851,-3.4264795340974574,-0.4413149980836888,-2.660447445197054,7.903058716727006,1.9066027403629917,4.163284974519254,-1.1003619847263106,-174.33415935329774,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-8.470449654952182,-7.007366948243321,3.3437062195665916,0.8693100573323633,-8.978624923605949,4.684217405569937,-4.809338343067973,0.8799003561531613,-5.829422967766176,2.9873587347605035,-3.8079380263818408,-5.586706601668645,-1.8000468151147082,-3.1733914705126542,2.453139121591521,6.090710727486645,2.136027859160574,-6.123060013943055,1.1169586589064409,-4.3694540998489,-198.15866444633622,Global
37,-7.378161033745454,0.41955407274709344,-2.8404319943141516,-9.700000451725552,-8.071401867228694,5.684695733185656,-1.459939113033716,-6.040963544563988,2.482030533452548,2.8057787848660105,-4.585945041453037,-7.403644330636697,-0.5455376639413085,-2.187470465862149,-1.8983976831239566,-2.477019185286638,-4.156505043519234,1.0576518033067757,-1.3762877671241078,5.675232576735107,-208.36559680770165,Global
38,-1.5924817287197688,-2.4100759763850297,-3.0092576696500495,-1.7892500265151747,-2.8083519963911296,-2.08169086185094,-2.8068453705542686,-1.2782891372111778,-1.306562195431151,-2.9022439918562606,-2.044321496897906,-2.1445028035171116,-1.2059925837766248,-1.4410107597704929,-1.4212254345719304,-3.1010876140250128,-2.920577304273885,-2.997986688588677,-1.9641909955038037,-1.9436673188457183,-111.4796413072255,Weak
39,-4.003546149716111,-3.0457478590029674,-3.922058395535255,-1.6980923021468985,-4.039858637720316,-0.029015576283672014,-1.6612166033585036,-2.9696422176115105,-2.5521432234735695,-0.2506900100445828,-3.7797018152359922,-3.4489358836841424,-1.9546862431549583,-0.373728240842663,-2.258188499958833,-0.4050212169022423,-1.6744339416644016,-1.395853854856419,-0.8680465460317573,-0.7128044558598037,-69.96465471556604,Global
40,-6.819012080148736,3.1542878092665987,-9.98985964215379,2.9526155707109485,5.213264086071828,4.481253257032893,3.127131886662159,0.9534759332196359,-2.258373137064334,-2.3297804992418403,-3.4097919489468502,-1.3928882126666124,-4.899718971812435,-2.12887886367648,0.49742457194437506,-1.7047490287775666,5.49321748938948,5.042460369908859,-1.8848785287512904,-5.496376289378812,-203.6687139099069,Global
41,-7.437943259980377,-8.405533737683005,5.951644020418458,7.9527757614188985,-5.71608452249005,-7.490056487940291,3.2036967475124065,-0.6725358191052493,0.976547065538881,-3.6725524082354477,-4.91960139315246,-3.9386214568017923,1.2499633371744334,-0.4622704476847055,-3.832502723938922,-0.3375140929236409,-1.7565854374802932,0.602848254536914,7.512060487362362,-2.9925496941455387,-120.65898776021284,Global
42,-4.054748212335539,-2.9980969381868343,-3.892148097041929,-1.7371002957296402,-3.9837209100852133,-0.04593911990547042,-1.6425629236457862,-2.9918082798837147,-2.5839905733155044,-0.15267805747320995,-3.8062088721617364,-3.4712746593958688,-1.9886949915857302,-0.45662075596719914,-2.292486724425062,-0.35997670516325475,-1.7045980238502427,-1.2892234253411297,-0.8506579916641215,-0.7006397167026263,-70.1706783717664,Global
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,-7.805543297732235,3.1166200770357335,2.789998660624402,2.5801229698888264,-1.56077051696988,-1.7722738109321075,-1.7105127944888245,-6.653568094023261,-6.418506174025165,2.2445824079206673,-3.5433234450758118,-6.237742989039646,-1.5113418354869612,4.435425264200834,-5.29099080231346,-0.1577530461679153,-3.789784043199953,2.6087718822750716,2.179486417225256,-9.006336136362375,-175.95020471248506,Global
45,-2.535136450259456,-2.9398005625431534,6.348331842052705,-2.2837137950937914,-4.698311059517046,-1.3528691093189487,3.9660007222717457,-5.716962102028003,-0.3746026865080676,-2.046776825227843,2.340140395295297,-1.6310687917533055,6.078496031078185,-4.049446661101572,-1.270221638487751,-9.243198303593978,-1.1170859016099026,-6.173968604254274,-2.0256592516412075,-6.03259985245598,-191.18621236115322,Global
46,-6.365853871011241,-8.4820681660124,4.263174918342294,2.6718159938159856,-7.92468368212794,-3.1638382066803215,2.8794668385340447,-5.077101707560851,-3.2037508936989814,-0.26641511412275903,-1.4420172751487892,-7.857698229158864,-2.200770254925911,1.7787469314661088,-0.1768578381656393,3.1172231460039,1.948215558683946,0.7892664803346174,1.1634276830376027,-6.375440956671761,-109.61095737818218,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,-2.3349069065851413,-1.6837176777216518,-2.1537827365034747,-1.2596355212166794,-2.7581266384821483,-3.08342274035789,-2.6403134085274726,-2.328968573762177,-2.0756068780682675,-2.0198521282657627,-2.5346530549207973,-2.8701289178657174,-2.104061592702497,-1.3007000796466712,-3.0028060118195468,-2.0229193742068943,-2.3314497038878708,-1.878293181592443,-1.8600678686663987,-2.3471438193286853,-123.83380166964784,Weak
50,-0.55972265798321,-0.29332258644805265,0.6544985414483371,-2.240490092101868,1.3908074275687419,5.017467869618134,-7.692432195960612,2.2663024822580375,-4.931329331876926,-7.418127499085672,1.1145968249866822,-7.274523476340555,-0.3821879823206622,-4.019632145178919,1.4690052202691959,-4.821356800154504,0.8533114083110345,-4.669448478906714,-1.3469023250716816,0.8638293483128408,-100.89123603543007,Global
51,-1.0130218511264708,-2.9362691389351525,-0.8818929962418416,-6.230586250868275,2.6385098603184254,-1.3909505099890396,-7.9183383396289635,6.495363453816658,-9.939499745777207,-8.614764370703334,-4.921318245906963,-7.156202887402284,-1.9791104759706695,-5.5530211121233375,1.0835495310954268,-2.2806005939891394,-0.1066247759945611,-1.6519152800100994,4.841894992156632,-2.1727624107117975,-243.66989949488053,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-4.130832421976525,1.3975337263792547,-8.938254983703766,0.5187267792023462,-7.642739166079366,0.4394157409484123,-4.860809125847627,-3.129613945479397,-1.9850985402634933,-3.7530850347727647,-6.028576275825963,-4.235326575915648,3.4527573414991135,-5.112525800772034,3.9693638941931226,-1.8913198959495343,-4.787515970159506,4.857717396192328,-6.675336929325438,-2.2767954257142264,-165.19486485565366,Global
56,-1.8766444588517501,-5.634384326622999,-2.4569805950620065,-4.547819364628687,-1.35717138803229,3.6628965588694644,-6.532919488814546,5.64309084561045,-5.333904755381058,2.892543559638998,1.031885629511196,-8.704616254472445,-2.156199241720227,-4.887827230338346,-4.961922649174997,-1.1549006972226366,-5.2936004669265095,-2.937407664042122,-4.2863375631142775,4.326860674190105,-175.01227367105722,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-0.5586084774755734,-0.27876481161304006,0.6568340379133605,-2.2145340950357277,1.3761443088611993,5.047272727836348,-7.684396574545669,2.2308625287939012,-4.893963868689202,-7.405428269267617,1.1498541296230216,-7.267529074511743,-0.3745759446708446,-4.0042565478566665,1.4674925172224937,-4.835474178756149,0.8546687904223732,-4.685076269024868,-1.3888725749082254,0.877532374299847,-101.83131595706776,Global
59,-5.682342270537475,3.647171214629193,-7.909452867381153,-0.8048176100791231,-3.2598829903362265,7.353721585349298,-8.013598133272414,6.017540671979276,-2.753671983476,-5.61215217562177,5.160089289082283,3.590146258261907,4.038573476396595,6.805699135871105,2.3938779846619553,3.620768427815502,-8.077660443565854,1.4163777593951536,-1.062359311937728,-5.83859592262052,-140.17602148937573,Global
60,-2.2311271410415308,-2.731050474684561,-2.5905319145910406,-2.333011170715535,-2.2818630025916233,-2.5593450688006594,-3.0290080008580165,-2.1746377421357757,-1.3782820998672984,-2.919347563581087,-2.4755246965208872,-3.186141927956255,-2.8715671134319622,-2.21591876903127,-3.0159158999801265,-1.4619403959481738,-1.4577738711851387,-1.6447438073278429,-1.810913290951901,-3.0365215751493353,-127.51913272568063,Weak
61,-5.427193320560361,-2.1459633649809318,-5.98152171594527,-4.393654906139844,-6.090509774900912,-4.587362301075295,-3.3596159156173355,2.79345829710695,-3.2928918449651583,-5.515506813145037,-5.538741197696071,-2.7438853075565,-5.8104715177291055,6.72932173217567,-6.048608763692462,-2.1880399830649093,-3.650611488979452,-8.126217480533063,2.5937326248130628,2.87668343847022,-254.34350961066556,Global
62,-8.977102478796413,-7.434411587399978,-2.003864433607509,-1.0249621050859048,-1.862269501982091,3.603489201466923,0.5202199720610885,2.342650362660965,-7.242484530691494,-1.6438694640267233,-0.5725305892475863,2.0665062455215395,8.390111444825411,0.9970926084193987,4.277643198688846,-1.3164427971084756,-1.8167141562015505,0.2454148388231463,-0.5862542145382541,8.437024633015426,-116.98193219917697,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-5.742709109117767,-9.579576023350073,-1.3732614245724672,-9.632914423439747,6.890780804949436,1.6335000527615655,-9.424707206044431,4.9438765651792025,0.49926773343718267,3.892731607348505,0.05947852957389799,-0.9633698700302986,4.442459489362715,-1.4656700127663953,3.0353818921963764,-2.4056566048568673,-9.028645016607861,-5.6583474117421195,3.118739615817937,4.24339488713459,-284.62459477482355,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,3.6554273379598143,6.160455494353432,-3.8906191122108336,4.835387495930894,-3.273815573698478,2.536996277761892,-2.9449722386954598,4.235586569422763,-3.8643714594325473,5.131096208079633,4.949922639265544,0.4136311944378228,5.9720574521904695,-0.127614985145577,7.280097516163789,2.232760693076097,-9.777037611557171,0.1634853924272015,-1.1764413098960862,-7.338756378978184,-163.98910945613824,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
