,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.5015874666592555,-2.0960058564400854,-1.2934700560328176,-1.405509289456311,-1.553218559398135,-1.1835477712829425,-2.2764805900836693,-2.3788380119530754,-2.9778796342972647,-2.48903964984847,-1.3813717144574382,-1.4111983334183817,-2.8124157305720083,-1.9964933587427007,-2.7252512276114054,-1.6336372422504157,-2.1478223398531715,-1.3344425150816035,-2.145135628146047,-3.042971003185499,-99.64647471446816,Global
11,-1.576576273647593,-2.050607391201598,-1.3932687831718247,-1.280263237139794,-1.617265575918615,-1.0791827539190901,-2.327864663396851,-2.4903506802266993,-3.0475602005733453,-2.4746553946567533,-1.5118441230379558,-1.2959808800341546,-2.8789532234828634,-2.0019142748710848,-2.716414026471073,-1.6295000924510596,-2.058792181636178,-1.4253876588740204,-2.172081892152872,-2.897157118289015,-100.03067065592741,Global
12,-1.6008157972436332,-1.988032814343731,-1.3156585228001898,-1.3711969946564089,-1.531410768393058,-1.3229697263547566,-2.155020703710942,-2.306020644512596,-3.000222201033247,-2.4371301420635008,-1.3499554553591904,-1.3470110042645624,-2.821509107206495,-2.0695289305233273,-2.7187706259619904,-1.5899230975695184,-2.0427869345728267,-1.4035106852578503,-2.109224292649088,-3.057823304440973,-98.0851138577612,Global
13,-1.5316297725650636,-1.5091078105089197,-1.2446513199867255,-1.1477461791758938,-1.6049793771422864,-1.3456517408671507,-1.8892841321516465,-2.1344384092350883,-2.9294987869006577,-2.2140452711455483,-1.2503206142412417,-1.4953870825105884,-2.7627119616362985,-2.0077909373719534,-2.4297297391682555,-1.6026052476482262,-1.8532199017895044,-1.4172494115647651,-2.253328821176249,-3.0730571267525613,-90.40948321936726,Global
14,-1.486358718104838,-1.1981522347831257,-1.2292362389412532,-1.0437208255837704,-1.7098944758434111,-1.3518293722258246,-1.794270603196439,-2.037280839582763,-2.8759951724660473,-2.0725933803589687,-1.238836384679796,-1.6528413876420893,-2.7215158868901086,-1.9463472473571044,-2.2166343239968156,-1.656913125715504,-1.7794785869576517,-1.438750187086712,-2.3886730978395865,-3.0495613731043396,-87.35649522481297,Global
15,-1.4728294143942913,-0.985814836615111,-1.2277146919629376,-0.9850059319440574,-1.7800968751325412,-1.3845252942667479,-1.7241318330405673,-1.960196805338888,-2.83717730232171,-1.975198352062114,-1.2298875917313528,-1.7588697651699388,-2.6924428310814097,-1.916581025550738,-2.074979718274074,-1.6926006571312153,-1.7283411766886856,-1.4629606201852952,-2.472047980628789,-3.036226763230503,-85.57875403264207,Global
16,-1.5287744690865583,-0.6976541473557795,-1.2449289152067013,-0.9492617436025543,-1.8538739795037733,-1.5473210155686954,-1.5908553312011078,-1.8114278059634776,-2.7985191549429445,-1.8410516948495086,-1.201194508813611,-1.868917287562431,-2.656752560390328,-1.933152207751163,-1.917058056301632,-1.7198311227004133,-1.6392183559343214,-1.5342411790521482,-2.5409591270649976,-3.04416149666616,-84.0159326620371,Global
17,-1.5499281773127582,-0.6535349485732173,-1.2120269609619356,-0.9381091429569254,-1.8244161716061367,-1.599415735591511,-1.5194149785695699,-1.7726668445961329,-2.828352676847548,-1.820745736638066,-1.1576416470643554,-1.8323646038152677,-2.6607887001772172,-1.958015643977017,-1.930496953042308,-1.688097430890755,-1.5913780886027273,-1.5429926878527824,-2.5233740265439573,-3.0870675402362573,-82.67779155786069,Global
18,-1.6305981806252632,-0.868744786038917,7.521159579838223,-0.6946701033046292,-0.7047724896138856,-3.7316996972692262,-2.693334880434044,4.815070641568939,2.1499162143302613,-3.2238923290252046,-1.0535472837436508,-1.3759004506984578,3.647444403480849,-3.180441919315948,-7.379955627986359,3.0347616314729127,2.737983841692868,0.6577151335597193,-7.242398832018178,-3.655860179590846,-100.54572206210919,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-1.642698151522166,-0.8860550145571156,7.512272310045989,-0.7012354758478558,-0.7035982079357364,-3.754137051876648,-2.671782003838001,4.8026718378130475,2.184987497419054,-3.2245908337265665,-1.0517541778096013,-1.3637756972484196,3.6156357726909936,-3.1376253342662137,-7.32592261351053,3.0552452263684193,2.74580508498044,0.6492702045520582,-7.169943145050003,-3.6676605008368677,-104.035620447273,Global
21,-1.774799478494348,1.1866316326068223,-6.978772056159793,-1.02315263747618,-5.890954471993799,6.035083351631869,-2.494391800759413,-2.025714683529163,-4.169997629402859,-3.232368621090867,-0.5210894317490737,-9.826428194905256,-3.2069069125608323,-2.1963851971622628,5.482507013775637,4.0078405923137055,-6.652620315358993,0.6094787119396745,1.6157643762108904,-3.2078180210826606,-247.92051251475033,Global
22,-0.18728013504069096,-0.9195658430680265,3.054850723073322,0.8916823233237654,0.4669199596354794,-5.491110819060858,3.627184094723905,-1.8586503106747898,-7.796924784868762,-6.191382498778624,-7.451387876520636,3.322588201392806,-4.347936347632868,-1.158975862437977,-5.868087116312399,-3.0113012355470676,3.800041160573496,-0.39322749507004673,-4.4129513101462825,-1.160077973889651,-140.22067598093918,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-1.6208105988073775,2.834276312908475,7.590894786562114,4.247540782055719,3.527944717829696,0.8324674159602523,3.495306936803299,6.8075977529064104,-5.066314973740105,-2.289217522288012,-0.01875419143896373,0.6421905271804977,0.8783299790619044,-7.1646440975160015,-7.012419436911328,6.240492295295663,-0.7315319810738394,1.324177773052801,-3.8140465293767374,1.5483175896447179,-120.92493065400215,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-1.646067386969848,-1.9798374279313362,-1.335966953077838,-1.3417589254068945,-1.4903568253204065,-1.3812949780447745,-2.07904279422397,-2.279128503895629,-2.9818301683980195,-2.426506220476742,-1.3172499267045117,-1.2938222600146725,-2.821356059775246,-2.113231271040339,-2.73040231530031,-1.5524070792387037,-1.9921563570322312,-1.423035897330745,-2.0530294293444107,-3.064483667157575,-96.91267218611596,Weak
29,4.184186057091356,-0.14948797011826187,-6.366755098082873,5.382276677092294,-1.4456603923777358,-0.2533371151943147,-1.9254237980015958,2.4283152938360892,-4.720798151894994,-8.161574677389387,-0.6148309573842621,-4.756955409096662,0.4282272993123808,-2.8350838818309,2.3669972991404613,-2.0640278731558137,4.811925788409837,4.258479383980685,-2.754949422214552,-2.924553905044938,-109.14232361463743,Global
30,0.6438527726794518,-0.48461205325664736,3.9283375149100834,-4.433069943126215,0.02673175067817546,-1.3940021062757104,-5.417571885730759,0.5621978170379158,0.5502045558820772,-0.8411843537205819,-7.1268779128152415,2.5785674846804714,-1.675350024418922,-7.679129460352989,-8.689183233465688,6.329777885776636,2.195762311417175,7.8642222911047845,-5.571190380781195,-5.359521475419415,-130.9914386799809,Global
31,3.764093006966105,2.2057005043418556,-2.8336518048457666,2.945874126316392,-0.17882777228206947,-2.5401740686525436,-1.3694297243406712,6.726397644566497,-4.442419042116401,-8.465836366804407,-1.9973510124164928,-7.12937930633198,-1.0949950213722204,5.370300892766995,1.845906594388536,3.7935706658105612,0.48991382628393687,-2.5090383870480792,2.0581610017675906,-6.123116296113809,-108.60900845633644,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,0.7444307868900264,-0.47331155465394126,1.634415980201851,-0.10532928740834535,-1.7532092676505417,-4.425515613003215,-3.8802063975009737,4.358452286382423,-9.857028156850564,-5.513413214551985,-0.24191675204521879,-0.9296335227635399,-5.19526580487673,-6.081478044622582,1.0439760084582979,-7.78755451318224,3.066487944262125,1.1945697846303496,-1.2654172236411512,-7.47458816987181,-175.07844646063432,Global
37,-8.861687459603345,3.36949900048106,0.1702955428435633,-3.9686977196232176,-3.7560060355351954,5.067579176567122,7.514362466300778,5.243792428898516,-5.237329090847343,0.20464920955345534,1.0696926725008638,7.241640281548232,-2.3501677186592858,-0.5397143220364775,7.223255406522217,3.0094531923292465,4.694073702230019,-4.722954490992073,3.1576779601973506,-0.9653034997256214,-94.11837145846268,Global
38,-1.1910123350528767,-1.0989661912191817,-0.38314408186823634,2.1306953172850402,-1.1434981008041216,-1.6003870607047936,-7.332731097699405,-4.72711488192383,-0.796687576287658,-2.665199807664562,-6.150308239578051,-6.973991774011113,-3.0492851371500818,-2.555617437343896,-0.08359290101766881,0.6551195537551209,-3.5155833379722523,-6.095809021207163,7.280041763696595,-4.495104593951755,-178.90999183290614,Global
39,-1.6307298883993255,-1.9898649879070656,-1.3469349243727975,-1.29268407115863,-1.4527516492007064,-1.3695403421889405,-2.012108325139229,-2.2735464428445016,-2.9137537361729895,-2.4229493763325536,-1.2946247449807133,-1.2903669886424496,-2.810916626040287,-2.1266436655380834,-2.702243848843768,-1.5413277530528686,-1.971844591832397,-1.4033374485114227,-1.99487353593854,-3.0519716396775705,-95.57027978445382,Weak
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,0.8201689544863022,7.102238426799595,2.542037146696231,3.273943060909911,3.461425319623924,1.892043054427452,0.21106706373141648,6.6270665859224,-5.9922850142371376,-2.2374230728844324,0.514076427834345,-3.9760112759847193,-4.495723661799285,-7.899208043727432,-1.2009432578889978,5.836985816009632,1.2215667646797979,-3.7309659207286083,-2.149827262825479,1.006880269437227,-105.48084641848527,Global
42,4.32511437421779,-0.46623514264278043,-6.264570152053047,-0.774374715400759,-0.5231143568811891,-1.0858525022847036,-7.912161312103764,-7.30727545245796,5.253026647756553,-3.640086527379438,-5.952228736486673,-1.0933218176408506,-2.208475902509184,-5.143544190889315,-8.037584973370596,7.981359512756004,-3.7770416571951344,0.9936945305072342,-2.426996987431151,6.144222125627387,-166.85700449209247,Global
43,-4.884067026877297,-1.6992778656565921,3.870424212990237,3.8829169578394236,-6.835890522568004,6.476898117842801,4.352645713578664,5.459156453708392,-4.067501237883604,5.587918279346898,0.42060199969994017,7.5447818310373265,-1.9334746337053694,-0.979213092268731,1.987438344368062,7.1428771872382555,6.908006432991282,-2.2625581434944175,1.278481706831725,3.4896460637050524,-130.20289496286696,Global
44,-2.6025841040500914,1.4074553142062047,4.395209771416377,1.3463622727030593,-2.4899534761133557,-0.2951745684260523,-5.296032772849058,-0.2634733348829936,-4.632359471529323,-1.1755148742231647,4.026987011723936,-3.8388705256043165,6.540902646020047,-5.975626274353473,-6.321094168038841,2.2701176411754282,4.614317522521812,7.386240654545119,-6.500350627956415,-2.474744888959018,-174.9983830168967,Global
45,-4.806313772201085,-5.740255288134355,0.06622756282476949,-4.216571235587145,-7.987596536286512,2.888406532256788,-3.2063666478922066,2.6229893288129134,8.140818446880946,2.2383679358681334,-3.0464056297983504,-4.012498514190838,-6.832264822252854,-0.27505247582425163,-0.6311063724824741,-2.6659481073341373,-5.546599891608388,0.2181273307062419,-4.056699324130017,-1.2045828196991941,-137.60624621842865,Global
46,-0.12382966682309693,-4.592516698369673,-2.363025836805197,1.651066942126974,-2.5088334329005413,-4.294888114465712,-0.23975380271545177,-4.595303884394745,-2.8404805889805935,-6.857465375050797,-1.2602270425407873,-8.825715137710262,-1.0172822772117467,2.264084090776395,2.7246992424588417,1.7738553122939127,7.751500501524209,7.163397665901229,-5.676175630504108,-2.6540595373955655,-126.08958562699749,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-3.419751284849754,2.5577976307956583,-2.1343421636896887,5.67851601501072,4.910082586377857,-8.058876020122202,-6.568870155215993,3.515935452735139,-1.3542564735455649,-6.563115894291622,5.262259592267299,-0.8420491010352578,5.4563972852086025,2.2971142736847145,-2.2595106573401535,-9.10687124414367,-7.961146046697348,-5.221809348914562,2.589057661308738,-9.008152173928888,-212.2789948268601,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.335336821393156,-6.52236155182149,-5.418969163995795,-0.2804391981629166,-2.466436624726769,-5.1932192743965615,-5.411474392442443,-4.852666527900489,5.965722139961233,-5.49241373991854,-8.489728380480244,-1.7981681199245578,-3.021076021984525,-3.2170114444693105,1.6148421726452948,-2.023729663574758,-4.730219597220922,-9.538870267915936,5.283346917840081,2.848711963305286,-246.55919444138772,Global
51,-8.34616499247213,1.4453283424175574,6.8705065301537225,2.3039067872514796,6.523585370462161,-2.1817004686861363,0.9894842911463275,4.035217727558621,-7.406806487880512,-4.067649973549685,0.8393263664917079,-2.277427065481552,-0.11429872485281578,-0.6878602353050027,-9.52919100460019,2.051251333500101,3.1075735329238867,7.8541881252044625,-3.1873612561217275,2.564393358340382,-139.52679718173172,Global
52,3.2453690281074117,2.666439090969501,-5.2286924750376045,4.225934981456021,-1.6956761227458035,-4.042130495576302,-0.4544133859750019,4.964289804400522,-0.9936996886460783,-7.400256740421327,2.515824423572008,0.34921775697003987,9.24196155470798,-2.786341681178481,6.954987609743167,-3.384071998737399,4.626614276260257,5.415964012724361,-1.0771218215918559,-3.6923324116268486,-141.97961927313563,Global
53,4.1401307377167385,-4.806738318675312,-3.404457497111344,6.221723890058723,2.7880169962108408,-0.833092621706184,-7.507458921873617,0.33921768822966314,7.953796195856171,-3.7851916010140085,-7.297452886060394,6.277575339071106,-2.0300066739719824,-3.989640132999237,2.3232360559644594,1.1126943232947166,-4.1115157057039475,-4.218083809843072,0.8291140667651931,8.820800206642286,-116.00878710568713,Global
54,-1.0748233691641182,6.320156198449837,1.0616505343546692,8.436561046510207,-2.0334726194242574,0.705979969713237,-0.8054283497738659,4.996214458972872,-7.187584744010604,-2.9729387782874683,-1.9992196399884232,-5.120668512208502,-5.569169333581547,-9.255887973045493,-5.701653997013598,9.922148186125014,-1.7725290999363033,-0.12441177366698142,1.3491752657351626,-1.6836175885274294,-244.7349488535791,Global
55,6.644175765009777,1.9943051468927422,2.2445167962014416,5.092042096378984,7.066956997772664,-1.896370821365851,1.1686770008377305,-0.26872152080444955,-8.198317649155825,-4.06071593649038,2.3885035949333595,6.261755110230485,0.3358302730522631,1.5033662492877369,0.0453788947437932,-9.537644528313045,-4.059577984272426,-6.096560418896411,0.4063330859264802,-9.934336571489858,-169.92477728078404,Global
56,9.199652580033373,-0.5648950718369701,-7.185424881849967,2.3821281962035243,-3.8813262738937144,2.200524538633699,2.81651859489334,0.7946402461071855,-1.8944650965176493,-4.0878859770581055,4.232646326083085,-4.902738874339465,3.559633990410582,-6.318862047967975,3.0007674237841204,-1.4744164813837113,4.735137227076185,8.212490085286358,-9.554163144091651,-5.228490713613905,-203.06831645357306,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-1.582092780205116,-1.9888376997145287,-1.3285923400506132,-1.2730124314859377,-1.4456199139243688,-1.3301694611303405,-1.9920633052586132,-2.274816784255976,-2.8713776257639383,-2.4212521525400326,-1.2894352382318521,-1.3309399662508508,-2.800673439377355,-2.1103089576545955,-2.6647403424214353,-1.558009179495767,-1.9847446734177114,-1.370263974506275,-1.9848047793738322,-3.0483909525183557,-94.89825432647388,Weak
59,-2.3889760113033205,-5.1939731349887115,-5.863093906538346,4.685696853154441,-5.069518443556311,0.6146445815562984,-1.615305747279919,2.2953926358698205,-1.72983394764813,2.3740770809182106,-1.8027214143736217,-3.5739567887799195,-8.980132292547307,3.880379664902984,-1.8960982646509237,-9.33923674003326,-5.305776506833471,-1.824660617215951,0.014046745448595743,-6.384613436748177,-184.2572319656758,Global
60,-0.1523099140198667,-1.2268617640761157,-6.659298301708465,-8.131883939937747,-4.567829469202502,2.5299804675680484,-4.311088442749503,-9.735008341741949,-4.67731565515682,-3.738825316182453,-2.8287422543485485,-7.212792669596817,-4.715588599082627,1.218000808314553,-4.797331530808256,-6.187959949478046,-0.5232749221944886,-4.858378847978678,0.5969158935595793,2.65301765235858,-213.86541326745316,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,1.0480683185295163,-4.642598535929272,-1.174471693453265,3.893294573903397,9.787046492804713,-2.1159942751863303,-7.993801146196391,2.7336910603740634,5.1491338952580925,-7.741156443974537,-5.552942404656312,3.3679213628304083,0.37156696290341884,-2.6562444800080254,4.175536271659116,3.424987975043983,-1.8990254929937773,-8.609993513793482,-0.25651983795076205,0.2639928771369675,-144.45297345904424,Global
64,4.534667702182883,-5.687419830122533,-1.2592250880840616,-2.6916575547909822,3.607880994485379,-0.9546227298795547,-0.3685144558336457,9.856484111529326,-8.779851533962555,-1.7808056895856623,-2.745144949730487,-7.992648885011706,1.6677172168746441,7.555862751676614,0.4984441940740947,1.90560389199781,1.6226397656133784,2.2897948896328977,3.0490723638621695,-2.9678797199903535,-136.89319930099776,Global
65,-0.3687199266784251,-6.471038159773199,-7.357329016281662,0.27988058736647403,-1.455531754701374,-6.051390842527655,-9.503954665455579,-5.929786348359453,8.459311031511369,-5.5311712615144915,-2.2863809741673684,0.009232803380916366,6.638736933331643,-4.1687838908016195,5.596512888544275,5.431068079380907,-3.4856485581311887,0.019443434368248802,0.020546357851113584,8.213222770867333,-279.04026562946206,Global
66,-7.525362722472558,6.172687064217282,5.398554914528315,-0.07714079461539569,-8.200070079290265,3.1367781536259542,9.30154965603117,4.761594624759422,-0.7028902348741042,0.9244692140215633,2.200855140406725,2.3294511238021105,-4.529937848790615,3.4435427265460277,3.629212559113963,6.315716051662296,2.526843480817675,-4.922687123954244,-2.6796419920069408,-1.9905534830146436,-142.25663425353918,Global
67,-2.8421717381666163,-3.7495720726225468,-0.46516027432046414,0.7686407593492266,-3.2419693680926054,0.7789099495702683,-3.382365632204813,-2.970528543980455,1.1704423997623508,-1.1801518061912262,-4.328609113922257,-5.2586209748663615,4.791602449488156,-2.1913859875601327,5.782633896188589,-3.3558681185819523,-4.933392135356027,3.62145494578421,1.1507754785913562,7.223305573582536,-97.12974310010077,Global
68,-0.48561876660277825,2.563389771028884,-3.7173170637247406,-1.4816878218082508,-5.9038896509231975,6.733122622502599,-0.8719689467166418,-3.6551465887995915,2.792105143064221,-1.223383639690221,-5.547338405466591,-6.79311840158328,8.881801702123504,2.527271859301745,8.196977735326755,-5.490339833601727,-8.555471813534123,-0.3135828224284616,-2.546540457214803,9.624694252069446,-198.1925791514995,Global
