,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
39,9.821068460414605,0.006614231114763669,6.197924406460416,-3.4909387234144695,-2.767601298152396,7.047658599668409,-5.999918095743093,-6.159037699549435,1.8184131531414458,3.44738420849788,-8.150254027074615,-6.7451070284804615,-9.656520284507543,2.1315007003563835,3.8665072901416373,0.16161443696652888,8.13248951316179,1.9897196516704678,8.025193009893393,4.4294957535235735,-279.5418978214633,Global
40,-6.127973265099895,-7.991075055414843,-2.782423154643321,-9.140076140857982,4.316339866853545,-1.7307097562887925,-1.5989614368012184,-6.95472791214927,7.130941059301353,-5.497730044965596,-2.405488539002558,6.393739455187195,8.025596916009853,1.6249227616109874,4.840850360075395,2.267827824918328,2.323874513553559,0.2498287066816829,-0.3619635372764911,3.1807452914230456,-190.63759870097522,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,-2.826845600992816,-1.306275254472201,-1.3207458027103858,-2.8890720327578516,-2.2950451106139136,-1.2542409048288432,-3.055456619464779,-2.1273865695556142,-1.5135944541824033,-1.2980101555858812,-1.7532582147149922,-2.304532926920483,-3.025564505632163,-2.273077523368481,-1.3838635949480116,-2.2937693848651026,-2.1036806949739475,-1.2363586472064252,-1.8381971353797328,-2.3219815432829907,-101.75828163060484,Weak
43,-4.707580468595882,1.0230697005335383,-0.9315780560691351,6.164708003170858,-0.20526638577154444,-7.377156193114358,1.211167083382307,5.363067253012977,4.038111517095581,-3.989460709222219,4.500017425730549,8.562654324706983,3.639782547502035,-7.437168871412087,-3.2374329108641042,6.598457862089511,-5.540661413380468,-4.279671237874587,-3.1696933088911816,-0.9392698625473379,-154.0279364726856,Global
44,-4.6466862195722385,1.4226688684973983,-1.701631625636594,-7.0844484246202715,-3.871649244045992,-0.29147064647445653,0.10052296418722406,-3.118454591771533,3.3627721226518332,-0.8128528172296097,-5.167126049975545,5.464591483960781,7.847720677552502,-0.5222080668933806,3.296501249876254,-3.9743350963926023,3.525404640172386,4.039763358800105,0.3758337514175629,1.1006958809876934,-84.70311667842175,Global
45,-4.877100629556175,7.198357934951421,-2.4786762984377786,-6.709789963342567,-4.347073783494562,-3.461763121602724,-2.097262997731839,-4.215646392319748,-3.4625816953243183,-1.5406945561029133,-1.6882683940998984,0.9414420448589862,-4.312684171324335,2.3819557321464906,-1.755632552688537,-0.24620589533581594,-3.318515265753758,4.1019520257546365,9.057223368374466,3.907366167206188,-137.95377130161089,Global
46,-4.73202433310086,6.058873817794069,1.2526174093952314,-4.814670478614042,-5.892841123606307,-2.765526529743136,5.761327505266912,-0.7021781371291134,1.5467566946341194,0.25856954759318285,-0.609559328527574,0.498152876557425,7.5844124907630395,5.850561750879695,-1.349820251133739,-6.450772088034087,0.9951887958513321,3.2045984801466147,0.8250896865703279,4.956671691784912,-143.64688533738894,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-3.419751284849754,2.5577976307956583,-2.1343421636896887,5.67851601501072,4.910082586377857,-8.058876020122202,-6.568870155215993,3.515935452735139,-1.3542564735455649,-6.563115894291622,5.262259592267299,-0.8420491010352578,5.4563972852086025,2.2971142736847145,-2.2595106573401535,-9.10687124414367,-7.961146046697348,-5.221809348914562,2.589057661308738,-9.008152173928888,-212.2789948268601,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.559725500154153,-0.2933112177642805,0.6545155944739953,-2.240495776443754,1.3908244805944001,5.017484922643792,-7.692437880302498,2.2663024822580375,-4.931340700560698,-7.418133183427558,1.1145996671576253,-7.27453768719527,-0.38219935100443436,-4.019646356033634,1.469008062440139,-4.821353957983561,0.8533256191657497,-4.669445636735771,-1.3469080094135677,0.8638236639709547,-100.89086175600171,Global
51,-1.0130218511264708,-2.9362691389351525,-0.8818929962418416,-6.230586250868275,2.6385098603184254,-1.3909505099890396,-7.9183383396289635,6.495363453816658,-9.939499745777207,-8.614764370703334,-4.921318245906963,-7.156202887402284,-1.9791104759706695,-5.5530211121233375,1.0835495310954268,-2.2806005939891394,-0.1066247759945611,-1.6519152800100994,4.841894992156632,-2.1727624107117975,-243.66989949488053,Global
52,-6.840103696937918,-7.397566811706444,4.985692459145207,-2.150234937314366,0.12467062363913861,0.20386992688439243,-4.740507838413503,-5.687448949048115,2.8583278950593716,-8.798418335146156,2.296628170562782,7.005469886895813,6.436403070679312,-6.6309021203569,-1.615128749150097,5.3988781202742135,-0.723830895620388,2.7480603198276725,1.7404252394860045,-0.45252892968512093,-199.23063475706596,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,6.644175765009777,1.9943051468927422,2.2445167962014416,5.092042096378984,7.066956997772664,-1.896370821365851,1.1686770008377305,-0.26872152080444955,-8.198317649155825,-4.06071593649038,2.3885035949333595,6.261755110230485,0.3358302730522631,1.5033662492877369,0.0453788947437932,-9.537644528313045,-4.059577984272426,-6.096560418896411,0.4063330859264802,-9.934336571489858,-169.92477728078404,Global
56,0.8980945226022126,-0.7592070039410039,8.006010473056019,-8.27545646197965,-6.351314736873364,-2.658112289342558,-0.8029858229082549,-9.339094147212917,-3.7107155099310463,3.075918813284302,-1.895844527296335,-7.133560497934384,-5.649675718299559,1.794283334978516,-6.617132327188049,2.5356630856144022,7.832590741021171,-4.226287533793345,0.6515137101674267,0.7530948266345838,-207.4105897684138,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-2.8405679852258467,-1.2505591520871282,-1.3028623956448027,-2.8901693267077797,-2.2804021697330965,-1.2433774589755573,-3.0740237152586345,-2.1271872049158285,-1.5016796096504292,-1.2872100992415956,-1.7508101822911697,-2.3038911514002396,-3.0589713115942274,-2.28968423093686,-1.376850173219632,-2.315673976416871,-2.104979879754705,-1.2114380895962444,-1.8626767758932206,-2.3284551748392985,-101.1799028880819,Weak
59,-5.682336586195589,3.6472252158771106,-7.909486973432469,-0.8048033992244079,-3.2598773059943404,7.353758533571558,-8.013629397152787,6.0175662515177635,-2.753666299134114,-5.612189123844029,5.160120552962656,3.5901803643132233,4.0385677920547085,6.8057190310677065,2.3938836690038414,3.6207883230121034,-8.077688865275285,1.416406181104584,-1.0623735227924431,-5.83863287084278,-140.17538762480214,Global
60,-0.15232696704552495,-1.2268674484180018,-6.659249984802433,-8.13182993868983,-4.567806731834958,2.529943519345789,-4.311071389723844,-9.73493444529743,-4.677290075618332,-3.7388082631567947,-2.8287365700066625,-7.212744352690786,-4.715565861715083,1.2179667022632366,-4.797300266927882,-6.187920159084843,-0.5232891330492038,-4.858350426269247,0.596893156192035,2.652972177623491,-213.86136758511748,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-3.732792873910906,4.269447905141071,-0.8582300710793973,-0.7012970111011629,-9.043487053869828,-1.3625907590974844,1.1381791302942457,7.441581382536587,-1.2883461462525752,5.192831527920447,3.4843743859323837,-2.4822421955139635,4.668343210792038,3.4192419037650286,4.725422868524131,3.666393072092802,-5.476453732203184,-3.801261482680898,-7.801500934910537,2.6664799468362332,-106.20671426576023,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,3.6554273379598143,6.160455494353432,-3.8906191122108336,4.835387495930894,-3.273815573698478,2.536996277761892,-2.9449722386954598,4.235586569422763,-3.8643714594325473,5.131096208079633,4.949922639265544,0.4136311944378228,5.9720574521904695,-0.127614985145577,7.280097516163789,2.232760693076097,-9.777037611557171,0.1634853924272015,-1.1764413098960862,-7.338756378978184,-163.98910945613824,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
69,-2.7161447657339615,1.9204094762147257,1.2044739903486352,3.546978619600802,-0.35110825653037736,-0.6862594092833696,1.3720979462592808,-4.660309008805008,-4.289405012318066,5.000744202809722,2.1928356587905835,5.128052338041698,3.7044813025892545,-8.467452674783145,-1.8715635468352882,1.2818929257671723,8.810383997878372,1.613354858527753,1.2104878789648446,0.8702601399663159,-72.44896353054331,Global
