,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,0.343339124468375,0.0050530406387208,0.000297508092633,0.0013629259338001,0.0022670209702319,0.0017861546325896
20,0.2568095922974156,0.0050530406387208,0.000297508092633,0.0001756577356682,0.0022670209702319,0.0013218274660872
21,0.0829245755378545,0.0050530406387208,0.000297508092633,1.181255101282115e-05,0.0022670209702319,0.0001824112236591
22,0.052507172148233,0.0050530406387208,0.0002705036013597,1.181255101282115e-05,0.0022670209702319,9.49114201036857e-05
23,0.0191755073238531,3.410752640301274e-06,2.967914405589576e-05,1.181255101282115e-05,0.0022670209702319,9.49114201036857e-05
24,0.0107430952766458,3.410752640301274e-06,2.967914405589576e-05,1.181255101282115e-05,5.830563932339771e-05,9.49114201036857e-05
25,5.422983807835725e-05,3.410752640301274e-06,2.967914405589576e-05,1.181255101282115e-05,5.830563932339771e-05,8.479155211591098e-05
26,5.422983807835725e-05,3.410752640301274e-06,2.967914405589576e-05,1.181255101282115e-05,1.3038232531490083e-05,6.956903078749816e-05
27,5.422983807835725e-05,3.410752640301274e-06,2.967914405589576e-05,1.181255101282115e-05,1.3038232531490083e-05,6.956903078749816e-05
28,5.422983807835725e-05,3.410752640301274e-06,2.967914405589576e-05,1.181255101282115e-05,1.3038232531490083e-05,2.9863784488412502e-05
29,5.422983807835725e-05,3.410752640301274e-06,2.967914405589576e-05,1.181255101282115e-05,1.3038232531490083e-05,2.9863784488412502e-05
30,5.422983807835725e-05,3.410752640301274e-06,2.967914405589576e-05,1.181255101282115e-05,1.3038232531490083e-05,2.9863784488412502e-05
31,5.422983807835725e-05,3.410752640301274e-06,2.967914405589576e-05,1.181255101282115e-05,1.3038232531490083e-05,2.9863784488412502e-05
32,5.422983807835725e-05,3.410752640301274e-06,2.967914405589576e-05,1.181255101282115e-05,1.3038232531490083e-05,2.9863784488412502e-05
33,7.590936990451591e-06,3.410752640301274e-06,2.967914405589576e-05,1.181255101282115e-05,1.3038232531490083e-05,2.9863784488412502e-05
34,7.590936990451591e-06,3.410752640301274e-06,2.967914405589576e-05,1.181255101282115e-05,1.3038232531490083e-05,2.9863784488412502e-05
35,7.590936990451591e-06,3.410752640301274e-06,2.967914405589576e-05,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
36,7.590936990451591e-06,3.410752640301274e-06,2.967914405589576e-05,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
37,7.590936990451591e-06,3.410752640301274e-06,2.967914405589576e-05,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
38,7.590936990451591e-06,3.410752640301274e-06,2.967914405589576e-05,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
39,7.590936990451591e-06,3.410752640301274e-06,2.967914405589576e-05,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
40,7.590936990451591e-06,3.410752640301274e-06,2.967914405589576e-05,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
41,7.590936990451591e-06,3.410752640301274e-06,2.967914405589576e-05,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
42,7.590936990451591e-06,3.410752640301274e-06,2.967914405589576e-05,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
43,7.590936990451591e-06,3.410752640301274e-06,2.967914405589576e-05,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
44,7.590936990451591e-06,3.410752640301274e-06,2.967914405589576e-05,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
45,7.590936990451591e-06,3.410752640301274e-06,2.967914405589576e-05,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
46,7.590936990451591e-06,3.410752640301274e-06,2.967914405589576e-05,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
47,7.590936990451591e-06,3.410752640301274e-06,2.967914405589576e-05,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
48,7.590936990451591e-06,3.410752640301274e-06,2.7748493166950036e-05,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
49,7.590936990451591e-06,3.410752640301274e-06,2.7748493166950036e-05,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
50,7.590936990451591e-06,3.410752640301274e-06,2.7748493166950036e-05,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
51,7.590936990451591e-06,3.410752640301274e-06,2.7748493166950036e-05,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
52,7.590936990451591e-06,3.410752640301274e-06,2.7748493166950036e-05,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
53,7.590936990451591e-06,3.410752640301274e-06,7.910865118322857e-06,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
54,7.590936990451591e-06,3.410752640301274e-06,7.910865118322857e-06,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
55,7.590936990451591e-06,3.410752640301274e-06,7.910865118322857e-06,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
56,7.590936990451591e-06,3.410752640301274e-06,7.910865118322857e-06,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
57,7.590936990451591e-06,3.410752640301274e-06,7.910865118322857e-06,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
58,7.590936990451591e-06,3.410752640301274e-06,7.910865118322857e-06,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
59,7.590936990451591e-06,3.410752640301274e-06,7.910865118322857e-06,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
60,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
61,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
62,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
63,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
64,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
65,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
66,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
67,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
68,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
69,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
70,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
71,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
72,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
73,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
74,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
75,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,1.254410351409042e-05
76,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
77,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
78,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
79,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
80,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
81,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
82,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
83,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
84,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
85,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
86,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
87,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
88,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
89,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
90,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
91,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
92,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
93,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
94,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
95,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
96,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
97,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
98,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
99,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
100,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
101,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
102,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
103,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
104,7.590936990451591e-06,3.410752640301274e-06,2.069693364714234e-06,1.181255101282115e-05,6.020432498470102e-06,8.803980040903977e-07
