,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
44,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,4.582541512925473e-05,3.608566065479044e-05,4.582541512925473e-05
45,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,4.582541512925473e-05,3.608566065479044e-05,4.582541512925473e-05
46,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,4.582541512925473e-05,1.9956766458827477e-05,4.582541512925473e-05
47,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,4.582541512925473e-05,1.9956766458827477e-05,4.582541512925473e-05
48,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,4.582541512925473e-05,1.9956766458827477e-05,4.582541512925473e-05
49,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,4.582541512925473e-05,1.9956766458827477e-05,4.582541512925473e-05
50,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,4.582541512925473e-05,1.9956766458827477e-05,4.582541512925473e-05
51,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,4.582541512925473e-05,1.9956766458827477e-05,4.582541512925473e-05
52,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,4.582541512925473e-05,1.9956766458827477e-05,4.582541512925473e-05
53,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,7.910865118322857e-06,1.9956766458827477e-05,7.910865118322857e-06
54,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,7.910865118322857e-06,1.9956766458827477e-05,7.910865118322857e-06
55,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,7.910865118322857e-06,1.9956766458827477e-05,7.910865118322857e-06
56,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,7.910865118322857e-06,1.9956766458827477e-05,7.910865118322857e-06
57,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,7.910865118322857e-06,1.9956766458827477e-05,7.910865118322857e-06
58,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,7.910865118322857e-06,1.9956766458827477e-05,7.910865118322857e-06
59,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,7.910865118322857e-06,1.9956766458827477e-05,7.910865118322857e-06
60,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
61,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
62,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
63,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
64,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
65,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
66,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
67,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
68,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
69,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
70,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
71,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
72,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
73,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
74,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
75,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
76,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
77,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
78,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
79,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
80,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
81,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
82,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
83,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
84,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
85,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
86,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
87,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
88,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
89,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
90,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
91,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
92,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
93,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
94,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
95,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
96,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
97,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
98,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
99,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
100,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
101,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
102,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
103,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
104,5.557201822996982e-07,8.583657541730853e-07,1.2654096571141012e-06,2.069693364714234e-06,1.9956766458827477e-05,2.069693364714234e-06
