,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
31,0.0026632869059867,8.925316459446385e-05,1.5122426719391512e-05,1.2475818342771368e-05,0.0001886256965382,2.9806257164402294e-05
32,0.0026632869059867,8.925316459446385e-05,1.5122426719391512e-05,1.2475818342771368e-05,6.612919933392915e-06,2.9806257164402294e-05
33,0.0002989041175649,8.925316459446385e-05,1.5122426719391512e-05,1.2475818342771368e-05,6.612919933392915e-06,2.9806257164402294e-05
34,0.0001853511995818,2.7322465995383533e-05,1.5122426719391512e-05,1.2475818342771368e-05,6.612919933392915e-06,2.9806257164402294e-05
35,7.297486501621035e-05,2.7322465995383533e-05,1.5122426719391512e-05,1.2475818342771368e-05,6.612919933392915e-06,2.9806257164402294e-05
36,7.297486501621035e-05,2.7322465995383533e-05,1.5122426719391512e-05,1.2475818342771368e-05,6.612919933392915e-06,2.9806257164402294e-05
37,7.297486501621035e-05,2.7322465995383533e-05,1.5122426719391512e-05,1.2475818342771368e-05,6.612919933392915e-06,2.9806257164402294e-05
38,7.297486501621035e-05,2.7322465995383533e-05,1.5122426719391512e-05,1.2475818342771368e-05,6.612919933392915e-06,6.347302402890732e-06
39,7.297486501621035e-05,2.7322465995383533e-05,1.5122426719391512e-05,1.2475818342771368e-05,6.612919933392915e-06,6.347302402890732e-06
40,7.297486501621035e-05,2.7322465995383533e-05,1.5122426719391512e-05,1.2475818342771368e-05,6.612919933392915e-06,6.347302402890732e-06
41,7.297486501621035e-05,2.7322465995383533e-05,1.5122426719391512e-05,1.2475818342771368e-05,6.612919933392915e-06,6.347302402890732e-06
42,7.297486501621035e-05,2.7322465995383533e-05,1.5122426719391512e-05,1.2475818342771368e-05,6.612919933392915e-06,6.347302402890732e-06
43,6.928091524563534e-05,2.7322465995383533e-05,1.5122426719391512e-05,1.2475818342771368e-05,6.612919933392915e-06,6.347302402890732e-06
44,6.928091524563534e-05,2.7322465995383533e-05,1.5122426719391512e-05,1.2475818342771368e-05,6.612919933392915e-06,6.347302402890732e-06
45,6.928091524563534e-05,2.7322465995383533e-05,1.5122426719391512e-05,1.2475818342771368e-05,6.612919933392915e-06,6.347302402890732e-06
46,6.928091524563534e-05,2.7322465995383533e-05,1.5122426719391512e-05,1.2475818342771368e-05,6.612919933392915e-06,6.347302402890732e-06
47,6.928091524563534e-05,2.7322465995383533e-05,1.5122426719391512e-05,1.2475818342771368e-05,6.612919933392915e-06,6.347302402890732e-06
48,6.928091524563534e-05,2.7322465995383533e-05,1.5122426719391512e-05,1.2475818342771368e-05,6.612919933392915e-06,6.347302402890732e-06
49,6.928091524563534e-05,2.7322465995383533e-05,1.5122426719391512e-05,1.2475818342771368e-05,6.612919933392915e-06,6.347302402890732e-06
50,6.928091524563534e-05,2.7322465995383533e-05,1.5122426719391512e-05,1.2475818342771368e-05,6.612919933392915e-06,6.347302402890732e-06
51,6.928091524563534e-05,2.7322465995383533e-05,1.5122426719391512e-05,1.2475818342771368e-05,6.612919933392915e-06,6.347302402890732e-06
52,6.928091524563534e-05,2.7322465995383533e-05,1.5122426719391512e-05,1.2475818342771368e-05,6.612919933392915e-06,6.347302402890732e-06
53,6.928091524563534e-05,2.7322465995383533e-05,7.910865118322857e-06,1.2475818342771368e-05,6.612919933392915e-06,6.347302402890732e-06
54,6.928091524563534e-05,2.7322465995383533e-05,7.910865118322857e-06,1.2475818342771368e-05,6.612919933392915e-06,6.347302402890732e-06
55,6.928091524563534e-05,2.7322465995383533e-05,7.910865118322857e-06,1.2475818342771368e-05,6.612919933392915e-06,6.347302402890732e-06
56,6.928091524563534e-05,2.7322465995383533e-05,7.910865118322857e-06,1.2475818342771368e-05,6.612919933392915e-06,6.347302402890732e-06
57,6.928091524563534e-05,2.7322465995383533e-05,7.910865118322857e-06,1.2475818342771368e-05,6.612919933392915e-06,6.347302402890732e-06
58,6.928091524563534e-05,2.7322465995383533e-05,7.910865118322857e-06,1.2475818342771368e-05,6.612919933392915e-06,6.347302402890732e-06
59,6.928091524563534e-05,2.7322465995383533e-05,7.910865118322857e-06,1.2475818342771368e-05,6.612919933392915e-06,6.347302402890732e-06
60,6.928091524563534e-05,2.7322465995383533e-05,2.069693364714234e-06,1.2475818342771368e-05,6.612919933392915e-06,2.069693364714234e-06
61,6.928091524563534e-05,2.7322465995383533e-05,2.069693364714234e-06,1.2475818342771368e-05,6.612919933392915e-06,2.069693364714234e-06
62,6.928091524563534e-05,2.7322465995383533e-05,2.069693364714234e-06,1.2475818342771368e-05,6.612919933392915e-06,2.069693364714234e-06
63,6.928091524563534e-05,2.7322465995383533e-05,2.069693364714234e-06,1.2475818342771368e-05,6.612919933392915e-06,2.069693364714234e-06
64,6.928091524563534e-05,2.7322465995383533e-05,2.069693364714234e-06,1.2475818342771368e-05,6.612919933392915e-06,2.069693364714234e-06
65,6.928091524563534e-05,2.7322465995383533e-05,2.069693364714234e-06,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
66,6.928091524563534e-05,2.7322465995383533e-05,2.069693364714234e-06,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
67,6.928091524563534e-05,2.7322465995383533e-05,2.069693364714234e-06,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
68,6.928091524563534e-05,2.7322465995383533e-05,2.069693364714234e-06,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
69,5.437100690184339e-05,2.7322465995383533e-05,2.069693364714234e-06,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
70,5.437100690184339e-05,2.7322465995383533e-05,2.069693364714234e-06,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
71,5.437100690184339e-05,2.7322465995383533e-05,2.069693364714234e-06,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
72,5.437100690184339e-05,2.7322465995383533e-05,2.069693364714234e-06,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
73,5.437100690184339e-05,2.7322465995383533e-05,2.069693364714234e-06,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
74,5.437100690184339e-05,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
75,5.437100690184339e-05,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
76,5.437100690184339e-05,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
77,5.437100690184339e-05,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
78,5.437100690184339e-05,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
79,5.437100690184339e-05,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
80,5.437100690184339e-05,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
81,5.437100690184339e-05,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
82,5.437100690184339e-05,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
83,5.437100690184339e-05,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
84,5.437100690184339e-05,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
85,5.437100690184339e-05,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
86,5.437100690184339e-05,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
87,5.437100690184339e-05,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
88,5.437100690184339e-05,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
89,5.437100690184339e-05,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
90,5.437100690184339e-05,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
91,5.437100690184339e-05,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
92,5.437100690184339e-05,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
93,5.031505099761403e-05,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
94,5.031505099761403e-05,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
95,5.031505099761403e-05,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
96,5.031505099761403e-05,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
97,8.694021321114641e-07,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
98,8.694021321114641e-07,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
99,8.694021321114641e-07,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
100,8.694021321114641e-07,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
101,8.694021321114641e-07,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
102,8.694021321114641e-07,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
103,8.694021321114641e-07,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
104,8.694021321114641e-07,2.7322465995383533e-05,4.453050382091338e-07,6.9608859783490905e-06,6.612919933392915e-06,2.069693364714234e-06
