,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
18,0.2495584742404877,0.1606461251353818,0.0007043098496646,3.0999763546751615e-05,0.0660175283598614,3.0999763546751615e-05
19,0.1413923490441736,0.0900538341838322,0.0003124471166518,3.0999763546751615e-05,0.0026071179280912,3.0999763546751615e-05
20,0.0981403285586661,0.0004521622142935,0.0001688799519485,3.0999763546751615e-05,0.0026071179280912,3.0999763546751615e-05
21,0.0649675971108442,0.0004521622142935,0.0001688799519485,3.0999763546751615e-05,0.0026071179280912,3.0999763546751615e-05
22,0.0319223734874012,0.0004521622142935,0.0001688799519485,3.0999763546751615e-05,0.0015932162044041,3.0999763546751615e-05
23,0.0159300608290368,0.0004521622142935,0.0001688799519485,3.0999763546751615e-05,5.798458197377364e-05,3.0999763546751615e-05
24,0.0036765903137942,0.0004521622142935,0.0001688799519485,3.0999763546751615e-05,5.798458197377364e-05,3.0999763546751615e-05
25,0.0036765903137942,0.0004521622142935,0.0001688799519485,3.0999763546751615e-05,5.798458197377364e-05,3.0999763546751615e-05
26,0.0036765903137942,0.0004521622142935,0.0001688799519485,3.0999763546751615e-05,5.798458197377364e-05,3.0999763546751615e-05
27,0.0011249450127558,0.0004521622142935,0.0001637005109003,3.0999763546751615e-05,5.798458197377364e-05,3.0999763546751615e-05
28,0.0011249450127558,0.0004521622142935,4.925660174340703e-05,3.0999763546751615e-05,5.798458197377364e-05,3.0999763546751615e-05
29,0.0002375797466937,0.0004521622142935,4.925660174340703e-05,3.0999763546751615e-05,2.869647549968057e-05,3.0999763546751615e-05
30,0.0002375797466937,0.0004521622142935,4.925660174340703e-05,3.0999763546751615e-05,2.869647549968057e-05,3.0999763546751615e-05
31,0.0002375797466937,0.0004521622142935,4.925660174340703e-05,3.0999763546751615e-05,2.869647549968057e-05,3.0999763546751615e-05
32,0.0002375797466937,0.0004521622142935,4.925660174340703e-05,3.0999763546751615e-05,2.869647549968057e-05,3.0999763546751615e-05
33,5.3606911436345526e-05,0.0004521622142935,4.925660174340703e-05,3.0999763546751615e-05,2.869647549968057e-05,3.0999763546751615e-05
34,5.3606911436345526e-05,0.0004521622142935,4.925660174340703e-05,3.0999763546751615e-05,2.869647549968057e-05,3.0999763546751615e-05
35,5.3606911436345526e-05,0.0004521622142935,4.925660174340703e-05,3.0999763546751615e-05,2.869647549968057e-05,3.0999763546751615e-05
36,5.3606911436345526e-05,0.0004521622142935,4.925660174340703e-05,3.0999763546751615e-05,2.869647549968057e-05,3.0999763546751615e-05
37,5.3606911436345526e-05,0.0004521622142935,4.925660174340703e-05,3.0999763546751615e-05,2.869647549968057e-05,3.0999763546751615e-05
38,5.3606911436345526e-05,0.0004521622142935,4.925660174340703e-05,3.0999763546751615e-05,2.869647549968057e-05,3.0999763546751615e-05
39,5.3606911436345526e-05,0.0004521622142935,4.925660174340703e-05,3.0999763546751615e-05,2.869647549968057e-05,3.0999763546751615e-05
40,5.3606911436345526e-05,0.0004521622142935,4.925660174340703e-05,2.3414608574007943e-05,2.869647549968057e-05,3.0999763546751615e-05
41,5.3606911436345526e-05,0.0004521622142935,4.925660174340703e-05,2.3414608574007943e-05,2.869647549968057e-05,3.0999763546751615e-05
42,5.3606911436345526e-05,0.0004521622142935,4.925660174340703e-05,2.3414608574007943e-05,2.869647549968057e-05,3.0999763546751615e-05
43,1.943179343181165e-05,0.000201029354267,4.925660174340703e-05,2.3414608574007943e-05,2.869647549968057e-05,3.0999763546751615e-05
44,1.943179343181165e-05,0.000201029354267,4.925660174340703e-05,2.3414608574007943e-05,2.869647549968057e-05,3.0999763546751615e-05
45,1.943179343181165e-05,0.000201029354267,4.925660174340703e-05,2.3414608574007943e-05,2.869647549968057e-05,3.0999763546751615e-05
46,1.943179343181165e-05,0.000201029354267,4.925660174340703e-05,2.3414608574007943e-05,2.869647549968057e-05,3.0999763546751615e-05
47,1.943179343181165e-05,0.000201029354267,4.925660174340703e-05,1.1937465615041172e-05,2.869647549968057e-05,3.0999763546751615e-05
48,1.943179343181165e-05,1.6603124118390614e-05,4.925660174340703e-05,1.1937465615041172e-05,2.869647549968057e-05,3.0999763546751615e-05
49,1.943179343181165e-05,1.6603124118390614e-05,4.925660174340703e-05,1.1937465615041172e-05,2.869647549968057e-05,3.0999763546751615e-05
50,1.943179343181165e-05,1.6603124118390614e-05,4.73076159053278e-05,1.1937465615041172e-05,2.869647549968057e-05,1.6998361634182542e-05
51,1.943179343181165e-05,1.6603124118390614e-05,4.73076159053278e-05,1.1937465615041172e-05,2.869647549968057e-05,1.6998361634182542e-05
52,1.943179343181165e-05,1.6603124118390614e-05,4.73076159053278e-05,1.1937465615041172e-05,2.869647549968057e-05,1.6998361634182542e-05
53,1.943179343181165e-05,1.6603124118390614e-05,4.73076159053278e-05,7.910865118322857e-06,2.869647549968057e-05,1.6998361634182542e-05
54,1.943179343181165e-05,1.6603124118390614e-05,4.73076159053278e-05,7.910865118322857e-06,2.869647549968057e-05,1.6998361634182542e-05
55,1.943179343181165e-05,1.6603124118390614e-05,4.73076159053278e-05,7.910865118322857e-06,2.869647549968057e-05,1.6998361634182542e-05
56,1.943179343181165e-05,1.6603124118390614e-05,4.73076159053278e-05,7.910865118322857e-06,2.869647549968057e-05,1.6998361634182542e-05
57,1.943179343181165e-05,1.6603124118390614e-05,4.73076159053278e-05,7.910865118322857e-06,2.869647549968057e-05,1.6998361634182542e-05
58,1.943179343181165e-05,1.6603124118390614e-05,4.73076159053278e-05,7.910865118322857e-06,2.869647549968057e-05,1.6998361634182542e-05
59,1.943179343181165e-05,1.6603124118390614e-05,4.73076159053278e-05,7.910865118322857e-06,2.869647549968057e-05,1.6998361634182542e-05
60,1.943179343181165e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,1.6998361634182542e-05
61,1.943179343181165e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,1.6998361634182542e-05
62,1.943179343181165e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,1.6998361634182542e-05
63,1.943179343181165e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,1.6998361634182542e-05
64,1.943179343181165e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
65,1.943179343181165e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
66,1.943179343181165e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
67,1.943179343181165e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
68,1.943179343181165e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
69,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
70,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
71,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
72,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
73,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
74,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
75,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
76,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
77,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
78,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
79,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
80,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
81,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
82,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
83,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
84,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
85,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
86,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
87,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
88,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
89,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
90,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
91,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
92,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
93,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
94,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
95,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
96,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
97,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
98,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
99,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
100,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
101,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
102,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
103,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
104,1.1037025521334469e-05,1.6603124118390614e-05,2.069693364714234e-06,7.910865118322857e-06,2.869647549968057e-05,3.623847419502096e-06
