,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
49,2.1540448866571062e-05,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.45999284532457e-05,2.393035618272793e-05
50,2.1540448866571062e-05,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.45999284532457e-05,2.393035618272793e-05
51,2.1540448866571062e-05,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.45999284532457e-05,2.393035618272793e-05
52,2.1540448866571062e-05,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.45999284532457e-05,2.393035618272793e-05
53,2.1540448866571062e-05,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.45999284532457e-05,7.910865118322857e-06
54,2.1540448866571062e-05,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.45999284532457e-05,7.910865118322857e-06
55,2.1540448866571062e-05,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.45999284532457e-05,7.910865118322857e-06
56,2.1540448866571062e-05,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.45999284532457e-05,7.910865118322857e-06
57,2.1540448866571062e-05,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.45999284532457e-05,7.910865118322857e-06
58,2.1540448866571062e-05,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.45999284532457e-05,7.910865118322857e-06
59,2.1540448866571062e-05,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,7.910865118322857e-06
60,2.1540448866571062e-05,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
61,2.1540448866571062e-05,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
62,2.1540448866571062e-05,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
63,2.1540448866571062e-05,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
64,2.1540448866571062e-05,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
65,2.1540448866571062e-05,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
66,2.1540448866571062e-05,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
67,2.1540448866571062e-05,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
68,2.1540448866571062e-05,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
69,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
70,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
71,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
72,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
73,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
74,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
75,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
76,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
77,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
78,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
79,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
80,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
81,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
82,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
83,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
84,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
85,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
86,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
87,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
88,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
89,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
90,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
91,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,2.069693364714234e-06
92,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,9.67297789234309e-07
93,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,9.67297789234309e-07
94,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,9.67297789234309e-07
95,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,9.67297789234309e-07
96,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,9.67297789234309e-07
97,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,9.67297789234309e-07
98,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,9.67297789234309e-07
99,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,9.67297789234309e-07
100,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,9.67297789234309e-07
101,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,9.67297789234309e-07
102,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,9.67297789234309e-07
103,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,9.67297789234309e-07
104,2.079154190195179e-06,3.731155440103071e-05,1.772642890290252e-06,5.179134518858874e-06,3.11476295845805e-05,9.67297789234309e-07
