,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
58,8.723260032925428e-06,0.000123565115389,1.0782671883827986e-05,1.51995534283994e-05,4.399777605968407e-05,7.910865118322857e-06
59,1.585085007787569e-06,0.000123565115389,1.0782671883827986e-05,1.51995534283994e-05,4.399777605968407e-05,7.910865118322857e-06
60,1.585085007787569e-06,0.000123565115389,1.0782671883827986e-05,2.069693364714234e-06,4.118015971249655e-05,2.069693364714234e-06
61,1.585085007787569e-06,0.000123565115389,1.0782671883827986e-05,2.069693364714234e-06,4.118015971249655e-05,2.069693364714234e-06
62,1.585085007787569e-06,0.000123565115389,1.0782671883827986e-05,2.069693364714234e-06,4.118015971249655e-05,2.069693364714234e-06
63,1.585085007787569e-06,0.000123565115389,1.0782671883827986e-05,2.069693364714234e-06,4.118015971249655e-05,2.069693364714234e-06
64,1.585085007787569e-06,0.000123565115389,1.0782671883827986e-05,2.069693364714234e-06,4.118015971249655e-05,2.069693364714234e-06
65,1.585085007787569e-06,0.000123565115389,1.0782671883827986e-05,2.069693364714234e-06,4.118015971249655e-05,2.069693364714234e-06
66,1.585085007787569e-06,0.000123565115389,1.0782671883827986e-05,2.069693364714234e-06,4.118015971249655e-05,2.069693364714234e-06
67,1.585085007787569e-06,0.000123565115389,1.0782671883827986e-05,2.069693364714234e-06,4.118015971249655e-05,2.069693364714234e-06
68,1.585085007787569e-06,0.000123565115389,1.0782671883827986e-05,2.069693364714234e-06,4.118015971249655e-05,2.069693364714234e-06
69,1.585085007787569e-06,0.000123565115389,1.0782671883827986e-05,2.069693364714234e-06,4.118015971249655e-05,2.069693364714234e-06
70,1.585085007787569e-06,0.000123565115389,1.0782671883827986e-05,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
71,1.585085007787569e-06,2.211829335449685e-05,1.0782671883827986e-05,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
72,1.585085007787569e-06,2.211829335449685e-05,1.0782671883827986e-05,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
73,1.585085007787569e-06,2.211829335449685e-05,1.0782671883827986e-05,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
74,1.585085007787569e-06,2.211829335449685e-05,1.0782671883827986e-05,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
75,1.585085007787569e-06,2.211829335449685e-05,1.0782671883827986e-05,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
76,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
77,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
78,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
79,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
80,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
81,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
82,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
83,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
84,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
85,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
86,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
87,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
88,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
89,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
90,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
91,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
92,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
93,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
94,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
95,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
96,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
97,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
98,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
99,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
100,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
101,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
102,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
103,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
104,1.585085007787569e-06,2.211829335449685e-05,6.700842706424846e-06,2.069693364714234e-06,3.380979157928575e-05,2.069693364714234e-06
