,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
30,1.3261271365117986,0.0014303749240821,1.1843814898417135e-05,1.5766735251851415e-05,0.0002337433976376,0.0002083915447906
31,0.9418913396685128,0.0014303749240821,1.1843814898417135e-05,1.5766735251851415e-05,0.0002337433976376,0.0001489997009476
32,0.9258787647428574,0.0014303749240821,1.1843814898417135e-05,1.5766735251851415e-05,0.0002337433976376,0.0001489997009476
33,0.6851415554419309,4.567888903174386e-05,1.1843814898417135e-05,1.5766735251851415e-05,0.0002337433976376,5.202499058966573e-05
34,0.3871780842382615,4.567888903174386e-05,1.1843814898417135e-05,1.5766735251851415e-05,0.0002337433976376,5.202499058966573e-05
35,0.2633725864830499,4.567888903174386e-05,1.1843814898417135e-05,1.5766735251851415e-05,0.0001433133433717,5.202499058966573e-05
36,0.1423466110774685,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,0.0001433133433717,5.202499058966573e-05
37,0.0780104437943424,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,0.0001433133433717,5.202499058966573e-05
38,0.0233631231233254,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,8.018931535656757e-05,5.202499058966573e-05
39,0.0135235251370462,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,8.018931535656757e-05,5.202499058966573e-05
40,0.0008098287286984,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,8.018931535656757e-05,5.202499058966573e-05
41,0.0008098287286984,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,8.018931535656757e-05,5.202499058966573e-05
42,0.0008098287286984,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,8.018931535656757e-05,5.202499058966573e-05
43,0.0008098287286984,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,5.202499058966573e-05
44,0.0008098287286984,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,5.202499058966573e-05
45,0.0008098287286984,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.4680029018796231e-05
46,0.0008098287286984,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.4680029018796231e-05
47,0.0008098287286984,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.4680029018796231e-05
48,0.0002889125097897,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.4680029018796231e-05
49,0.0001418681333418,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.4680029018796231e-05
50,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.4680029018796231e-05
51,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.4680029018796231e-05
52,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,1.4680029018796231e-05
53,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,7.910865118322857e-06
54,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,7.910865118322857e-06
55,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,7.910865118322857e-06
56,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,7.910865118322857e-06
57,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,7.910865118322857e-06
58,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,7.910865118322857e-06
59,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,7.910865118322857e-06
60,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,2.069693364714234e-06
61,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,2.069693364714234e-06
62,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,2.069693364714234e-06
63,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,2.069693364714234e-06
64,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,2.069693364714234e-06
65,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,2.069693364714234e-06
66,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,2.069693364714234e-06
67,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,2.069693364714234e-06
68,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,2.069693364714234e-06
69,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
70,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
71,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
72,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
73,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
74,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
75,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
76,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
77,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
78,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
79,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
80,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
81,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
82,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
83,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
84,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
85,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
86,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
87,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
88,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
89,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
90,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
91,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
92,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
93,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
94,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
95,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
96,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
97,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
98,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
99,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
100,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
101,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
102,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
103,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
104,1.411246281179594e-05,1.271797790501945e-05,1.1843814898417135e-05,1.5766735251851415e-05,1.5410986564830335e-05,4.7384248995973e-07
