,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
60,1.4911703334466488e-05,5.8652305846486e-06,4.974349558724865e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
61,1.4911703334466488e-05,5.8652305846486e-06,4.974349558724865e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
62,1.1003074377901585e-05,5.8652305846486e-06,4.974349558724865e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
63,1.1003074377901585e-05,5.8652305846486e-06,4.974349558724865e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
64,1.1003074377901585e-05,5.8652305846486e-06,4.974349558724865e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
65,1.1003074377901585e-05,5.8652305846486e-06,3.973984378176601e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
66,1.1003074377901585e-05,5.8652305846486e-06,3.973984378176601e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
67,1.1003074377901585e-05,5.8652305846486e-06,3.973984378176601e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
68,1.1003074377901585e-05,5.8652305846486e-06,3.973984378176601e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
69,1.1003074377901585e-05,5.8652305846486e-06,3.973984378176601e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
70,1.1003074377901585e-05,5.8652305846486e-06,3.973984378176601e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
71,1.1003074377901585e-05,5.8652305846486e-06,3.973984378176601e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
72,1.1003074377901585e-05,5.8652305846486e-06,3.973984378176601e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
73,1.1003074377901585e-05,5.8652305846486e-06,3.973984378176601e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
74,1.1003074377901585e-05,5.8652305846486e-06,3.973984378176601e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
75,1.1003074377901585e-05,5.8652305846486e-06,3.973984378176601e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
76,1.1003074377901585e-05,5.8652305846486e-06,3.973984378176601e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
77,1.1003074377901585e-05,5.8652305846486e-06,3.973984378176601e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
78,1.1003074377901585e-05,5.8652305846486e-06,3.973984378176601e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
79,1.1003074377901585e-05,5.8652305846486e-06,3.973984378176601e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
80,1.1003074377901585e-05,5.8652305846486e-06,3.973984378176601e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
81,1.1003074377901585e-05,5.8652305846486e-06,3.973984378176601e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
82,1.1003074377901585e-05,5.8652305846486e-06,3.973984378176601e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
83,4.78981851729265e-06,5.8652305846486e-06,3.973984378176601e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
84,4.78981851729265e-06,5.8652305846486e-06,3.973984378176601e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
85,4.78981851729265e-06,5.8652305846486e-06,3.973984378176601e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
86,4.78981851729265e-06,5.8652305846486e-06,3.973984378176601e-05,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
87,4.78981851729265e-06,5.8652305846486e-06,5.645036779636879e-06,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
88,4.78981851729265e-06,5.8652305846486e-06,5.645036779636879e-06,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
89,4.78981851729265e-06,5.8652305846486e-06,5.645036779636879e-06,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
90,4.78981851729265e-06,5.8652305846486e-06,5.645036779636879e-06,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
91,4.78981851729265e-06,5.8652305846486e-06,5.645036779636879e-06,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
92,4.78981851729265e-06,5.8652305846486e-06,5.645036779636879e-06,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
93,4.78981851729265e-06,5.8652305846486e-06,5.645036779636879e-06,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
94,4.78981851729265e-06,5.8652305846486e-06,5.645036779636879e-06,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
95,4.78981851729265e-06,5.8652305846486e-06,5.645036779636879e-06,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
96,4.78981851729265e-06,5.8652305846486e-06,5.645036779636879e-06,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
97,4.78981851729265e-06,5.8652305846486e-06,5.645036779636879e-06,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
98,4.78981851729265e-06,5.8652305846486e-06,5.645036779636879e-06,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
99,4.78981851729265e-06,5.8652305846486e-06,5.645036779636879e-06,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
100,4.78981851729265e-06,5.8652305846486e-06,5.645036779636879e-06,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
101,4.78981851729265e-06,5.8652305846486e-06,5.645036779636879e-06,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
102,4.78981851729265e-06,5.8652305846486e-06,5.645036779636879e-06,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
103,4.78981851729265e-06,5.8652305846486e-06,5.645036779636879e-06,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
104,4.78981851729265e-06,5.8652305846486e-06,5.645036779636879e-06,2.6917877200915487e-06,2.204941006301429e-05,3.711873930756309e-06
