,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
65,1.4607986533056812e-05,1.6275142241238166e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
66,1.4607986533056812e-05,1.6275142241238166e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
67,1.4607986533056812e-05,1.6275142241238166e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
68,1.4607986533056812e-05,1.6275142241238166e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
69,1.4607986533056812e-05,1.6275142241238166e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
70,1.4607986533056812e-05,1.6275142241238166e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
71,1.4607986533056812e-05,1.6275142241238166e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
72,1.4607986533056812e-05,1.6275142241238166e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
73,1.4607986533056812e-05,1.6275142241238166e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
74,1.4607986533056812e-05,1.6275142241238166e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
75,1.4607986533056812e-05,1.6275142241238166e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
76,1.4607986533056812e-05,1.6275142241238166e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
77,1.4607986533056812e-05,1.6275142241238166e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
78,1.4607986533056812e-05,1.6275142241238166e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
79,1.4607986533056812e-05,1.6275142241238166e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
80,1.4607986533056812e-05,1.6275142241238166e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
81,1.4607986533056812e-05,1.6275142241238166e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
82,1.4607986533056812e-05,1.6275142241238166e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
83,1.4607986533056812e-05,1.6275142241238166e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
84,1.4607986533056812e-05,1.4723582350840969e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
85,1.4607986533056812e-05,1.4723582350840969e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
86,1.4607986533056812e-05,1.4723582350840969e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
87,1.4607986533056812e-05,1.4723582350840969e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
88,1.4607986533056812e-05,1.4723582350840969e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
89,1.4607986533056812e-05,1.4723582350840969e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
90,1.4607986533056812e-05,1.4723582350840969e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
91,1.4607986533056812e-05,1.4723582350840969e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
92,1.4607986533056812e-05,1.4723582350840969e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
93,1.4607986533056812e-05,1.4723582350840969e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
94,1.4607986533056812e-05,1.4723582350840969e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
95,1.4607986533056812e-05,1.4723582350840969e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
96,1.4607986533056812e-05,1.4723582350840969e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
97,1.4607986533056812e-05,1.4723582350840969e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
98,1.4607986533056812e-05,1.4723582350840969e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
99,1.4607986533056812e-05,1.4723582350840969e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
100,1.4607986533056812e-05,1.4723582350840969e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
101,1.4607986533056812e-05,1.4723582350840969e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
102,1.0797895783811442e-05,1.4723582350840969e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
103,1.0797895783811442e-05,1.4723582350840969e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
104,1.0797895783811442e-05,1.4723582350840969e-05,3.4399060645587163e-06,5.1962520683271325e-06,3.810720918308532e-05,4.827563260425314e-06
