,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
41,1.2662878566279904e-05,9.706041178994087e-05,2.086812501071471e-05,1.398324332162189e-05,4.799251859159826e-05,4.404097228667972e-06
42,1.2662878566279904e-05,5.161822884562531e-05,2.086812501071471e-05,1.398324332162189e-05,4.799251859159826e-05,4.404097228667972e-06
43,1.2662878566279904e-05,5.161822884562531e-05,2.086812501071471e-05,1.398324332162189e-05,4.799251859159826e-05,4.404097228667972e-06
44,1.2662878566279904e-05,5.161822884562531e-05,2.086812501071471e-05,1.398324332162189e-05,4.799251859159826e-05,4.404097228667972e-06
45,1.2662878566279904e-05,5.161822884562531e-05,2.086812501071471e-05,1.398324332162189e-05,4.799251859159826e-05,4.404097228667972e-06
46,1.2662878566279904e-05,5.161822884562531e-05,2.086812501071471e-05,1.398324332162189e-05,4.799251859159826e-05,4.404097228667972e-06
47,1.2662878566279904e-05,5.161822884562531e-05,2.086812501071471e-05,1.398324332162189e-05,4.799251859159826e-05,4.404097228667972e-06
48,1.2662878566279904e-05,5.161822884562531e-05,2.086812501071471e-05,1.398324332162189e-05,4.799251859159826e-05,4.404097228667972e-06
49,1.2662878566279904e-05,5.161822884562531e-05,2.086812501071471e-05,1.398324332162189e-05,4.799251859159826e-05,4.404097228667972e-06
50,1.2662878566279904e-05,5.161822884562531e-05,2.086812501071471e-05,1.398324332162189e-05,4.799251859159826e-05,4.404097228667972e-06
51,1.2662878566279904e-05,5.161822884562531e-05,2.086812501071471e-05,1.398324332162189e-05,4.799251859159826e-05,4.404097228667972e-06
52,1.2662878566279904e-05,5.161822884562531e-05,2.086812501071471e-05,1.398324332162189e-05,4.799251859159826e-05,4.404097228667972e-06
53,1.2662878566279904e-05,5.161822884562531e-05,2.086812501071471e-05,1.398324332162189e-05,4.799251859159826e-05,4.404097228667972e-06
54,1.2662878566279904e-05,5.161822884562531e-05,2.086812501071471e-05,1.398324332162189e-05,1.833638400632916e-05,4.404097228667972e-06
55,1.2662878566279904e-05,5.161822884562531e-05,2.086812501071471e-05,1.398324332162189e-05,1.833638400632916e-05,4.404097228667972e-06
56,1.2662878566279904e-05,5.161822884562531e-05,2.086812501071471e-05,1.398324332162189e-05,1.5972995260103067e-05,4.404097228667972e-06
57,1.2662878566279904e-05,5.161822884562531e-05,2.086812501071471e-05,1.398324332162189e-05,1.5972995260103067e-05,4.404097228667972e-06
58,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.5972995260103067e-05,4.404097228667972e-06
59,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.5972995260103067e-05,4.404097228667972e-06
60,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.5972995260103067e-05,4.404097228667972e-06
61,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.5972995260103067e-05,4.404097228667972e-06
62,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.5972995260103067e-05,4.404097228667972e-06
63,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.5972995260103067e-05,4.404097228667972e-06
64,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
65,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
66,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
67,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
68,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
69,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
70,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
71,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
72,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
73,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
74,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
75,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
76,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
77,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
78,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
79,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
80,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
81,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
82,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
83,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
84,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
85,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
86,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
87,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
88,1.2662878566279904e-05,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
89,3.779093427599425e-06,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
90,3.779093427599425e-06,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
91,7.523686475702994e-07,5.161822884562531e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
92,7.523686475702994e-07,1.3399929727989485e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
93,7.523686475702994e-07,1.3399929727989485e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
94,7.523686475702994e-07,1.3399929727989485e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
95,7.523686475702994e-07,1.3399929727989485e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
96,7.523686475702994e-07,1.3399929727989485e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
97,7.523686475702994e-07,1.3399929727989485e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
98,7.523686475702994e-07,1.3399929727989485e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
99,7.523686475702994e-07,1.3399929727989485e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
100,7.523686475702994e-07,1.3399929727989485e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
101,7.523686475702994e-07,1.3399929727989485e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
102,7.523686475702994e-07,1.3399929727989485e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
103,7.523686475702994e-07,1.3399929727989485e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
104,7.523686475702994e-07,1.3399929727989485e-05,1.0495377358591612e-06,1.398324332162189e-05,1.1698948829851874e-05,4.404097228667972e-06
