,x0,x1,Target,Hypothesis
77,3.142523744528324,2.265203593305667,-0.39797379204581623,Good
78,3.1403140445343816,2.2801896803603743,-0.3979127823581693,Good
79,9.280469348641113,2.309759503298813,-0.4998306015555248,Global
80,9.450546103787559,2.435703771910442,-0.4048104768824974,Global
81,9.430048151879275,2.5312410660887537,-0.4007031134779867,Global
82,9.446890548602225,2.376914029623806,-0.41387742563361896,Global
83,9.427283494241722,2.5386743396073785,-0.4017071380400612,Global
84,3.144764664568032,2.2731763465755965,-0.3979360851559984,Good
85,3.1398538123915287,2.2803241996451513,-0.3979176171509618,Good
86,9.42481081959988,2.5254358072699943,-0.40042833845195114,Global
87,9.420817771918527,2.5041404252570896,-0.399017532164158,Global
88,9.434955971219797,2.3781166708433576,-0.40951117299869055,Global
89,9.429482735957633,2.543449927678985,-0.4021511042295619,Global
90,9.404406578437719,2.4598176412305786,-0.3998834882671187,Global
91,3.140192333906163,2.296379856516136,-0.3983083568213817,Good
92,3.1414423963780016,2.270234585080868,-0.3979113058807597,Good
93,9.435917391920677,2.559139837345936,-0.40406729330764646,Global
94,9.405358970825247,2.4285710617910645,-0.4006036144819517,Global
95,9.435371706444005,2.3792757960280566,-0.40938296649731903,Global
96,9.434738121298018,2.5517203700192312,-0.4030293441117495,Global
97,9.39763019120333,2.452947344926479,-0.4014260908983272,Global
98,3.1403114405494965,2.2769185320705145,-0.39789608353998124,Good
99,3.14518987252418,2.2735578314981497,-0.3979513368942741,Good
100,9.437376767845254,2.5521301299739587,-0.40306931041426053,Global
101,9.398027160714422,2.442964211986839,-0.40141427219268055,Global
102,9.438556503400209,2.396984018790838,-0.4068382688589748,Global
103,9.437763043116705,2.5492787668028143,-0.4027042339508408,Global
104,9.396412371796744,2.4496301671602563,-0.4017524530973133,Global
