,x0,x1,Target,Hypothesis
49,3.152867266146351,2.4226735521976637,-0.42297416813651034,Global
50,3.0736936629199327,2.306944316669745,-0.42047972118759747,Global
51,3.194944404926867,2.2378195157956706,-0.4115663609206844,Global
52,3.170607571737229,2.2070212445343236,-0.4039955257020896,Global
53,3.1594056818834053,2.286932823540684,-0.40007549992281793,Global
54,3.072908434175999,2.3480139276325347,-0.42088250746519457,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1439779151380107,2.242634854622277,-0.398845271669592,Global
57,3.13856939761733,2.3668431555777727,-0.4059386726453788,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.122803415517086,2.3818412352946887,-0.4080725222961786,Global
60,3.1520751151202537,2.26877177448843,-0.3984186368299279,Global
61,3.142556845782527,2.2094769401164145,-0.40208713539475716,Global
62,3.175479218757364,2.2483556165086473,-0.4034000137428546,Global
63,3.1928746407397304,2.143965268806186,-0.4188612330673227,Global
64,3.026231970441408,2.3064092943038186,-0.46534248299759784,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.2067198271681967,2.2581982316452627,-0.4193623299928019,Global
67,3.0794423314844797,2.2478301117037693,-0.4222231510988407,Global
68,3.1795620627695036,2.00506695906046,-0.4626524274639521,Global
69,3.1453852986821436,2.242277709609319,-0.3988424565149755,Good
70,3.134633513367994,2.08250005543997,-0.4372974814616299,Global
71,3.133752206182867,2.2933022415107085,-0.39833083857491997,Global
72,3.1486513856291913,2.2421110817383036,-0.3988768142743057,Global
73,3.239303771757127,2.1550718723391777,-0.44571026056519386,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1723152133477246,2.4223431101701056,-0.43172134722579875,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.169091765114177,2.408078818983989,-0.42536525722830654,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.142763496945574,2.2972311865638977,-0.3984295888515365,Good
81,3.0628967356932923,2.3181166550946073,-0.4279682837031324,Global
82,3.1643965836829864,2.2788135040097806,-0.400847439822864,Global
83,3.1224080438750828,2.4479652863216717,-0.42460456731439766,Global
84,3.1198042032463262,2.344620581660687,-0.40292982865625765,Global
85,3.11699597956869,2.27754260145664,-0.40107130768355265,Global
86,3.1444420929393093,2.3446375412422293,-0.4030900050832034,Global
87,3.1031335169124232,2.555767460945248,-0.4677799260382448,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1201732399297826,2.3713942260399477,-0.40643102539492765,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.3825049914075223,2.4144692858707244,-0.7774931619616857,Global
98,3.168323968871721,2.447322330977155,-0.438596417291338,Global
99,3.037691583256205,2.240330519483134,-0.4633808313422856,Global
100,3.1364299828445743,2.3021026567405913,-0.398547686779618,Global
101,3.1123693469825517,2.3159088313084437,-0.40231147995927563,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.140290203551479,2.262941943200389,-0.39806643169638806,Good
104,3.1043695413526264,2.552559675494909,-0.466217405575989,Global
