,x0,x1,Target,Hypothesis
85,3.1734986775250285,2.1426020539533126,-0.4143623214397979,Global
86,3.116950469593912,2.093527410881358,-0.4411105685742124,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.20130008180258,2.2165276321701213,-0.4151509338780068,Global
90,3.0965122598019255,2.3228936711422405,-0.40779823335562343,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1673213207128885,2.352702403180456,-0.41060701040865333,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1563989384351148,2.3893193041993133,-0.4147750074649197,Global
96,3.1346557536188544,2.2668663992798077,-0.39830197869546297,Global
97,3.0381649355246423,2.38845035391196,-0.45018644518006184,Global
98,3.1145088804019134,2.3084163373559714,-0.40155770613040087,Global
99,3.1468472678048207,2.2486165105234837,-0.39851672755396544,Global
100,3.1574594419099227,2.213065374855708,-0.4015555162660492,Global
101,3.171476789771976,2.2594883762992892,-0.4022336358848625,Global
102,3.1501638504588474,2.2619237762877895,-0.39828104492969335,Good
103,3.1525833235300356,2.2446814035962133,-0.39894092395097025,Global
104,3.1096655810282803,2.3485443408564595,-0.4051344527123157,Global
